vehid,entry,mid,instspeed,exit,length
1924,82.13056676722456,87.38099523533701,11.010246285826252,105.2504475664688,156.57
1954,133.26797414258243,137.54948889764393,13.445980061687347,173.6167341333137,156.57
1948,141.72132991295126,146.25400120238294,13.355064472478139,176.30385148155136,156.57
1959,168.98722518295054,174.24282497167314,10.756411920311695,182.58095219347763,156.57
1935,231.3219583295627,236.4576991060604,11.20226637854584,244.63898387798855,156.57
1986,251.25407454249483,256.0490383704949,14.034343979024642,262.6956759800657,156.57
1981,407.06370503250605,412.1426863595909,12.270904110494966,450.3761728464739,156.57
1938,508.6402715497529,514.2372360612814,5.0,493.19044308030914,156.57
1120,536.8797510658419,541.3798226381994,14.043009625853905,581.6585127414282,156.57
1112,558.882045913424,563.4597057963667,12.43013430492708,590.8076029861323,156.57
1944,589.2227591174258,594.5360078866989,11.372295125410579,602.9717968005812,156.57
1776,660.0183619048427,664.527125425354,5.0,641.515016706866,156.57
1788,663.6174857464308,668.4599171344622,11.566028731403849,677.5269482288771,156.57
1964,672.6121012614014,677.079730997681,13.573994199791086,717.0484977863728,156.57
1963,673.899513632001,679.4483511215258,10.253659451026197,719.527390618361,156.57
1970,931.9414432276404,936.554928170359,13.520298443255392,944.1586467413057,156.57
1929,937.1827047077267,942.371641668504,11.528981587696011,951.9207485399345,156.57
1987,940.1912207060774,944.5166318471772,12.662293184369721,989.1939665763563,156.57
1912,948.4597785910832,953.4261138841244,12.57181293282864,991.868592738252,156.57
1955,976.4862838167512,981.2696635292652,5.0,964.0206084674357,156.57
1814,1205.2366515297356,1210.4434874363305,11.664443272454012,1219.740454799161,156.57
1947,1222.7801250302725,1228.2908917550549,5.0,1233.9083555872767,156.57
1902,1224.6517236204616,1230.0827193667717,10.002788092690778,1266.0329274198011,156.57
1893,1571.9523863147513,1578.371526207287,9.452447153049812,1604.1723381238985,156.57
1932,1573.9696713679673,1580.3630719888313,8.567620650846369,1606.3197547164777,156.57
1949,1576.136925346854,1582.356968861674,5.0,1578.3167341673318,156.57
1787,1732.246996552629,1738.1484935698586,5.0,1717.423207873692,156.57
1139,1805.0370059857403,1809.6275502361875,13.864926322034146,1816.6151269682189,156.57
1915,1857.3359033437403,1862.3187167977694,12.404785887758306,1873.6815048857281,156.57
3951,1919.7581409744075,1924.1440682349407,13.398926948631285,1941.3641024664857,156.57
3928,2061.043967074258,2066.4280907205593,11.44544879482579,2082.200463556934,156.57
3910,2066.865553001534,2072.1875645864625,10.606363623445745,2088.256156010847,156.57
3963,2105.374580554719,2110.1660280524407,12.01088737021906,2148.023121083923,156.57
3095,2165.7068716424124,2170.26993140906,5.0,2148.8379268659387,156.57
3931,2219.288439118798,2225.130954802458,10.523365330168104,2234.4674544655763,156.57
3809,2242.1947988907937,2247.5450158103317,11.16460949933144,2281.5946218988583,156.57
3929,2379.058151286883,2384.2330521639697,5.0,2391.911695944849,156.57
3887,2475.582527066529,2480.468534431124,11.661118518309069,2490.299215791945,156.57
3920,2551.4306978479713,2556.147373077349,12.535949296131447,2563.636849550197,156.57
3939,2576.234096668881,2580.5876837008605,16.107493612166277,2587.9201196081885,156.57
3905,2673.287899812018,2678.0310180054166,12.381088776825028,2686.230895809718,156.57
3801,2687.439969871188,2692.32471523898,5.0,2670.356569977834,156.57
3897,2774.2535927178556,2778.556947479668,14.117026871102091,2786.879477966942,156.57
3783,2779.2051130966233,2784.149172750151,11.522660292452619,2825.590862838235,156.57
3896,2932.804634738291,2938.3343751480793,10.014258158166369,2961.588449118577,156.57
3940,2934.596246626061,2940.2460746517418,11.42929308667427,2964.256821551102,156.57
3937,3014.4213094832257,3019.067006815906,11.80448374393307,3029.157199554192,156.57
3950,3099.027172721694,3104.454462394872,11.498284882284626,3113.0103951546707,156.57
3139,3264.9519368777565,3270.4833820715803,10.454823718621824,3280.376725769476,156.57
3954,3290.8378694967446,3295.2982244809837,13.236628699667593,3310.2253898865843,156.57
3857,3403.6639325691713,3408.091322470753,5.0,3385.9808965008483,156.57
3925,3470.990286621117,3476.417694534281,10.522710362393338,3485.997552499365,156.57
3944,3523.344410272315,3528.3663314363075,11.297275442475254,3537.900403871755,156.57
3930,3549.2330874551767,3553.3059566154875,5.0,3545.976877590098,156.57
3945,3553.1154207428713,3557.4470018224138,5.0,3548.366439404843,156.57
3970,3571.375674001247,3576.553624880881,11.27140867425247,3584.5640839752555,156.57
3909,3643.7122904797448,3648.0430830558134,12.761074347933139,3655.100462788462,156.57
5804,3677.538352962038,3681.567313870391,14.975508128641012,3689.2872238225286,156.57
5952,3724.490832148983,3729.0940697353517,5.0,3707.6628360986406,156.57
5925,3766.3508584783217,3771.0387039134816,13.334501745411355,3779.8619260593564,156.57
5784,3820.7262343220063,3826.0729860075826,11.116605693006315,3847.7762215004504,156.57
5782,3823.93745114405,3829.4120778453953,10.31256908177658,3849.8993751567446,156.57
5918,3858.289791235489,3863.0888169958534,12.618744246858933,3871.37175548105,156.57
5946,3891.0043369123587,3895.5257432692997,5.0,3883.1764475888535,156.57
5763,3908.169717362723,3913.2185511210027,11.607879423737707,3921.147173219118,156.57
5892,3909.975588563985,3915.0738458780456,11.824633944692613,3922.928556961944,156.57
5934,3913.4709186899727,3918.5649815643424,11.913308749757231,3926.3591177877993,156.57
5932,4168.9188829860195,4173.193080188075,13.881987084290364,4185.680693638983,156.57
5911,4178.372701190039,4183.477034732086,5.0,4162.143510011631,156.57
