vehid,entry,mid,instspeed,exit,length
727,191.16431923508435,194.16930463201365,13.587149363180767,197.08669273366542,86.96
719,204.47475113303122,207.57803405874444,13.146291695348296,210.73228494640253,86.96
713,295.89280713086237,299.508385380774,11.563229261440492,302.84285366570504,86.96
1518,304.45856491597283,308.0434745389577,11.239780120023,312.96143359599023,86.96
1526,387.2709471109439,390.463497430469,11.582483839066352,393.7297353043868,86.96
981,479.40373879403995,482.44452464272155,13.782482479870533,485.46052927747064,86.96
1768,481.0777739025614,484.1652695908672,13.132369712522495,487.1445873488299,86.96
806,831.6040292380231,835.0703056712827,11.13526928888795,838.6665452026238,86.96
980,930.9116088060406,934.130413661667,5.0,907.4491633758171,86.96
1771,937.2542948366955,941.0704025134522,10.78579065593588,945.9825902237624,86.96
717,1000.709126609192,1003.4503510991289,5.0,976.1553217575143,86.96
961,1024.7514918991267,1028.127321511822,11.947838968451311,1032.6920726234491,86.96
968,1108.8713094980965,1112.5486440704801,11.27494597524787,1116.26792894517,86.96
984,1173.6880366333164,1177.390740608163,13.754934816235096,1180.5459714770088,86.96
988,1175.959927694127,1179.5675910629548,12.428842223161704,1183.1528542971892,86.96
443,1196.3443506268873,1199.4335058535964,13.894617087667653,1202.718018907454,86.96
969,1291.026603919128,1294.0458043914934,5.0,1267.1233124943237,86.96
1772,1452.2770846481146,1456.0454424245638,5.0,1429.7176208807177,86.96
710,1466.692245083131,1470.4977741565333,14.170708491718468,1473.438949878535,86.96
696,1540.6757181801902,1543.5164323437195,14.749034983559278,1546.4210809675224,86.96
1523,1565.6388928521978,1569.0467435972648,12.201062135401097,1573.8081034047807,86.96
1800,1807.7702483941634,1811.3305083235023,11.23118570829737,1814.7698288643733,86.96
1797,1894.018116386167,1898.1311935307772,5.0,1872.22874738248,86.96
1801,1908.2358078059121,1911.4500516641785,12.484456399170423,1914.6034522686534,86.96
1898,1924.7306119255222,1928.1779532928435,10.144439462141545,1983.6490798238542,86.96
1773,1926.4521837677144,1930.03324740483,11.25087977765923,1989.2489434563931,86.96
963,2015.803690631013,2019.3740414778783,5.0,1994.545008836241,86.96
1657,2081.9366989007162,2085.147348251733,13.250684652166692,2088.3251720957346,86.96
2452,2096.087237464061,2100.0977969880664,10.842511736942697,2104.0024952068334,86.96
2724,2192.909077068867,2197.2351334901073,9.311729005095609,2253.35417816101,86.96
3775,2258.112403653664,2264.2664882237573,8.013578093860593,2268.729235414525,86.96
3777,2460.575563066844,2463.4483424646946,5.0,2436.4005354139763,86.96
2289,2487.294995774636,2490.389449606685,13.181131593699499,2494.811614537042,86.96
2981,2542.3129369185367,2546.122049356688,10.7137512188134,2549.8861775608225,86.96
2811,2624.1564264844264,2627.506472868267,5.0,2601.1862720069707,86.96
3759,2643.9297858897075,2647.257932412748,12.33703546324789,2651.8586824274503,86.96
2728,2712.536420307602,2716.2191160226466,5.0,2689.9870968990026,86.96
2963,2730.8727740924237,2734.245669662546,5.0,2707.5045296983862,86.96
2298,2748.1214001946564,2752.3443286272586,5.0,2726.890118945865,86.96
3061,2883.541616440712,2887.281099238673,12.930438908593981,2890.4567825920526,86.96
3899,2885.9181287451597,2889.331724289291,13.770494155978033,2892.345248449483,86.96
3517,2914.732809432249,2918.3134721480437,11.05979075295567,2922.681705156742,86.96
2965,3001.030345046209,3004.4313582212703,12.018078583926647,3007.792004458712,86.96
2273,3027.851931933863,3031.194244197631,12.98355600536341,3063.4904789835473,86.96
3532,3033.368498882597,3036.4145295680983,5.0,3036.07648861882,86.96
2967,3177.069567895969,3180.1704649457047,13.862079968718207,3183.1484138840556,86.96
2709,3264.909795176177,3268.371553940045,12.624775493799119,3271.726084054748,86.96
2204,3307.380417045012,3310.487831933383,13.042439109032713,3333.5971610386496,86.96
2960,3337.3814988304584,3341.1935595498653,11.473053799584088,3344.837198422256,86.96
2977,3352.6669830854416,3356.1788061965167,11.719647122652754,3359.7621210798966,86.96
3773,3369.1424128155004,3373.1903750812003,5.0,3348.323108664589,86.96
2994,3455.535690962342,3459.465666108624,10.661449053275689,3464.1355407855053,86.96
3768,3513.8014345664105,3517.6029316419485,5.0,3490.875593316537,86.96
2292,3582.7558525140334,3586.371327674791,11.562083232730556,3590.7160187247314,86.96
2964,3606.7956643113635,3611.1185568656674,9.171529807388813,3615.4155948296307,86.96
3906,3620.689719872624,3624.044672406486,12.093411933010966,3627.4621208177746,86.96
3911,3725.949271963464,3729.5297649834383,12.002991703941023,3783.0837112071913,86.96
3076,3810.2257439642294,3813.2611215837255,13.131867999245602,3816.504825071279,86.96
3781,3908.1997160198366,3912.436773296317,5.0,3886.7606662594985,86.96
4451,3966.0698625999407,3969.5787632842394,11.986713245396427,3973.007315188242,86.96
4283,4106.502108185293,4109.4938858934975,14.063885336167631,4143.42911050216,86.96
5763,4172.864361434477,4176.329743552801,5.0,4150.715646395816,86.96
5510,4291.8567482558165,4295.05036721782,12.53662499640287,4298.242980715667,86.96
5780,4445.818121479702,4449.061609302736,13.095305919605156,4453.785220562377,86.96
5773,4507.801402593447,4511.285897360819,10.768711647819934,4521.3903982641405,86.96
4968,4527.755127135428,4531.357302715323,11.366784180741265,4534.992960268313,86.96
4297,4647.1458699072,4650.323203931576,5.0,4659.019036419784,86.96
4962,4684.032141091497,4688.385213972652,10.110426105477327,4692.638650907344,86.96
4274,4742.172568497983,4745.107766844501,10.274118423941905,4789.358703240019,86.96
4449,4802.57165285941,4807.317469728626,9.709181569658398,4818.125176959091,86.96
5781,4806.731699660763,4811.065026702161,9.561292868752705,4863.402209726957,86.96
4201,4818.254686170931,4822.2627901470805,8.309941802382356,4868.4821131176195,86.96
4725,4963.158058915057,4967.110650232388,5.0,4941.054568660123,86.96
4799,4982.863703785119,4986.521502451187,5.0,5013.249422567084,86.96
4969,5071.689869341807,5076.062962989844,10.066922767703787,5081.172082405364,86.96
5758,5078.864185401897,5082.360895230325,12.009676804691095,5135.708704586379,86.96
4291,5100.27023271606,5103.584167196242,12.863978165104692,5137.749811454437,86.96
4712,5144.343322139626,5148.065749379352,11.299441410557133,5151.799229408507,86.96
5771,5242.090757914962,5245.55233561427,11.911093413824346,5249.211330859251,86.96
5767,5250.043690652919,5253.516415969257,12.356002512252978,5257.052978600977,86.96
4723,5251.960237350285,5255.396426340769,11.736510985203555,5259.818541586341,86.96
4709,5253.773296542723,5257.225836888204,10.761069422297028,5313.517696674935,86.96
4979,5255.575911082625,5259.069558780991,11.873214797671025,5316.079901666232,86.96
4202,5277.762884017912,5281.205890480127,8.318068930116835,5320.238814145192,86.96
5761,5421.161786715212,5424.36593257805,13.423113110526568,5427.427503351145,86.96
4690,5435.693605094696,5439.369370915954,11.436041441440175,5444.395196685106,86.96
4984,5493.506999660523,5497.2718500540195,12.392800856158424,5500.670670238482,86.96
6695,5504.03309938996,5507.3527402886775,12.702235579556712,5510.686236755431,86.96
5908,5583.7519865177865,5587.60105344855,12.775898676941312,5590.827090069824,86.96
6959,5702.558612823433,5705.505777325404,13.914072511762603,5709.506041921317,86.96
7793,5763.754399812801,5767.363695991431,12.588098215272842,5770.894061396043,86.96
6724,5953.79260630961,5957.040622786128,12.601281730672268,5960.190592139522,86.96
7900,5973.801819054693,5977.175454786929,5.0,6002.913593215188,86.96
7787,6068.680573607585,6072.22605955262,12.110018485542486,6078.653227226401,86.96
6986,6152.593507889787,6156.130000635121,10.958084098603038,6160.99960917718,86.96
6444,6218.1983504719665,6222.035929903603,10.658167088859642,6225.873150574732,86.96
6713,6314.599604556625,6318.388339797957,10.958575355325625,6322.251925945329,86.96
7050,6416.363771003737,6419.3298542021585,14.082548302094796,6422.347109948562,86.96
6985,6422.142760200406,6425.307280764155,13.265659413026118,6429.078845506452,86.96
7780,6427.731682300126,6431.454064893355,12.156803283641,6485.301227903327,86.96
6273,6708.172222315459,6712.2057293143525,11.57665368205121,6753.061957056943,86.96
6295,6717.841679151842,6721.149288468807,12.317580864905889,6755.763533113016,86.96
7648,6756.216351134265,6759.540365860561,12.13207644799942,6762.757007246004,86.96
6709,6760.533286588124,6763.3077114822145,5.0,6736.273410236167,86.96
7910,6853.318531331774,6857.262289616524,9.732431088609152,6861.306878133891,86.96
7796,6864.327938803159,6867.410302097473,13.60878865034366,6870.553528708157,86.96
7075,6866.088980538169,6869.1514202809485,12.474152961073804,6872.362479693957,86.96
6710,6943.225201477262,6946.489234612204,12.989855617075532,6949.828914190194,86.96
7783,7053.64753274447,7057.132593842698,5.0,7031.7598965474035,86.96
6705,7121.175885378707,7124.2787425699935,13.099506977768826,7127.395301222473,86.96
6808,7124.574387852371,7128.064769886764,12.24428991418465,7131.45345582562,86.96
6961,7136.465128770317,7140.442425013988,5.0,7114.196572196071,86.96
6274,7168.0036111089385,7171.467462432008,11.433577347115817,7203.407711320595,86.96
7789,7205.640794963234,7209.083907216091,13.903182044615349,7212.313643849941,86.96
6719,7302.390228197408,7306.18901983345,10.484825849168638,7310.048662810459,86.96
6972,7383.792434805981,7387.3727038907555,13.473508032727505,7390.539765195619,86.96
7529,7442.47858762659,7445.616385944333,13.351924488664997,7475.825387771181,86.96
