vehid,entry,mid,instspeed,exit,length
1488,94.17821632882459,98.37222037162914,14.214138875790361,103.52550718232813,105.49
1345,203.42323894853774,207.24940328682328,13.627978231252609,212.73917995393023,105.49
1439,205.46985495835807,209.12751741492752,13.667906922663072,228.27567460448543,105.49
1349,285.57851350006354,289.18166428992373,13.937809618590736,293.95312360701257,105.49
1477,640.896429524089,645.0452057873106,12.69519901076517,678.1842146790525,105.49
1448,819.8376024607267,824.0011998748778,12.753435896146387,828.8471088043118,105.49
1355,903.4471531227537,908.109954368697,11.194799410526741,913.7401214101955,105.49
1495,999.6880949641637,1004.03053356859,5.0,979.552536635748,105.49
1494,1263.8667764762743,1268.3167824452553,12.2408224524822,1273.7513480401417,105.49
1432,1446.5430839553078,1450.5105199879079,13.259389764297994,1455.8912122849404,105.49
1360,1533.4900752045348,1538.4403821408494,10.120118881299542,1544.0308641960528,105.49
1353,1543.8203674861716,1549.1008488089892,5.0,1548.5819210191364,105.49
1449,1638.3404328877493,1642.1827132799795,5.0,1617.563550208687,105.49
3442,1822.7584065012384,1827.1516788122194,11.188583595831222,1848.3249936256366,105.49
1484,1848.936054612628,1853.2518956565034,13.759833588803774,1856.7981463556926,105.49
3364,1893.841407612757,1898.0931385447482,5.0,1872.8155171597737,105.49
3342,2524.0583381000347,2528.1898601825656,5.0,2502.7480051933676,105.49
3431,2526.0109754936257,2530.2982029961454,11.88314519581748,2568.2512973583043,105.49
3478,2633.368801990863,2636.5976206999717,16.276331924078065,2641.2589364427295,105.49
3345,2637.5751209937657,2641.2533246992916,13.489834409591529,2658.024962121746,105.49
3484,2703.858801044933,2708.160408854918,14.135346247406158,2712.8073211299247,105.49
3419,2898.7591795652993,2903.4494134629745,11.018320011381475,2908.920995941037,105.49
3479,3063.696083207435,3068.2091119197316,12.39203911192572,3073.4190882386083,105.49
3362,3078.225130703577,3083.2634765672797,5.0,3078.3793464316136,105.49
3361,3177.1069920072255,3181.0383210767764,12.997248338966195,3200.376796611999,105.49
3349,3243.9780350058586,3248.0782089492473,5.0,3222.8336356562863,105.49
3343,3245.91612363653,3250.3446926541496,5.0,3258.4868545787067,105.49
3437,3333.5143357986512,3338.437803462873,10.173691148221842,3343.971061811989,105.49
3417,3424.001202027171,3428.364893531237,13.728724313484943,3433.660300948354,105.49
3474,3603.8837077077956,3608.4394545646032,12.00855941583826,3613.8885656710963,105.49
5350,3875.9679334373172,3880.4038569319805,11.668060458809943,3885.899424515312,105.49
5476,4877.501901884743,4882.070950476484,10.9644393318153,4908.403576261276,105.49
5447,5313.4677690998005,5317.437799208734,15.587049449019174,5321.902737192833,105.49
7440,6393.938616099686,6399.003141867862,10.53190227570409,6405.048446536759,105.49
7442,6663.604059748887,6668.458422117011,12.176399202255194,6673.713846280762,105.49
7426,6667.679288487445,6672.060227304604,12.985823143040784,6711.121240440887,105.49
7470,7203.399642832706,7208.031908273726,10.637319060923094,7213.824693999831,105.49
7414,7206.236866935385,7210.561356290299,12.611017996985739,7248.033350812125,105.49
