vehid,entry,mid,instspeed,exit,length
259,127.57629562737038,130.1863019314282,10.559987017907002,133.8029885750592,60.5
203,183.61433016264502,186.29146140571171,11.818423776523122,188.71019273953124,60.5
235,298.9769859018014,301.3502475360563,12.423299530990123,303.65224648975243,60.5
243,396.56627411694495,400.00636335432466,9.116807130964917,403.7082744680015,60.5
263,485.1890642012061,487.02723367789224,15.916070807514506,489.77539088244373,60.5
33,543.7801434892262,546.4252707969364,13.131323736859976,548.4617407463287,60.5
266,657.9509869540437,660.1936240123568,13.206561684646259,662.3286250746627,60.5
1383,979.758603513365,982.2115979815911,11.441620276404727,993.7710969880018,60.5
250,1109.8042932687526,1112.1610635364625,12.510141949856123,1114.451538773931,60.5
219,1264.045152266102,1267.1837769487283,5.0,1240.187303826844,60.5
60,1353.5125137724829,1356.0587075854698,5.0,1328.11966147866,60.5
75,1623.524828894904,1626.094010495703,13.828434417814126,1628.077686789364,60.5
45,1713.75427522467,1716.4676279905414,5.0,1688.9098543999394,60.5
3213,2333.541430309036,2336.135372807232,11.12064251977386,2345.9277533849736,60.5
2230,2433.5072975245434,2436.0811067683608,5.0,2408.35251254729,60.5
2091,2523.635798516434,2526.4170492480193,12.756192791693943,2528.516093308117,60.5
3223,2597.1167203094687,2599.3556686696134,13.160213748682269,2616.1329071370938,60.5
3211,2957.2978958702656,2959.428143466621,14.329464754705933,2962.8852209492716,60.5
2244,2974.2731248456575,2977.1443510550325,12.749554091469804,2979.283387356458,60.5
2036,3243.629339610838,3246.2281339601577,14.472186288087165,3248.189330029708,60.5
2240,3354.9617720073957,3357.338682985839,11.793312166187842,3359.624418152927,60.5
4198,3693.9209855196686,3696.588821051844,12.376899131539858,3699.5534249726797,60.5
4244,3984.133670721709,3986.348476072108,12.643946201062974,3988.5160775317318,60.5
4036,4035.0959260775294,4037.1004223022087,11.135231600704902,4053.889707384557,60.5
5217,4040.735891691735,4043.11948921478,9.028850022015158,4056.4076211667584,60.5
5387,4305.073322323127,4307.227780413378,11.627163250018524,4323.541591407456,60.5
5383,4489.097158762907,4491.390529413804,12.463411105941171,4503.296697145561,60.5
4268,4527.853894264516,4530.353466285747,5.0,4502.792811522995,60.5
5370,4579.601894557384,4582.119128111702,11.497945544725155,4585.799710640647,60.5
4092,4595.912989392107,4598.4846808463335,10.80106780311381,4601.027963594209,60.5
5545,4758.013114432869,4760.3518158009065,12.46246255015296,4763.74796258177,60.5
5215,4759.789358497642,4762.11517496139,5.0,4743.6135600089865,60.5
5528,5011.215580161188,5013.261553896617,5.0,5013.210182261631,60.5
4030,5358.069137217975,5361.292023286262,10.843051106391972,5364.904116785476,60.5
4025,5360.34678124064,5363.278487206719,11.08232485280869,5403.621643181284,60.5
5210,5474.140365056603,5476.216747388246,13.538674217937645,5479.502231193214,60.5
6020,5763.823264430133,5766.505559546212,12.171729045148762,5768.906213548748,60.5
6224,5853.637856390897,5856.273365045683,14.088143964960505,5858.298374181505,60.5
6262,5962.094152578712,5964.029219835009,14.102400853514352,5965.997272013774,60.5
6079,6125.849642247793,6128.493841099262,11.674693838387633,6131.047506409162,60.5
7215,6197.948241985313,6200.08622088998,5.0,6173.203900393986,60.5
6021,6213.3083202783655,6216.025216566441,13.726724950408894,6218.091630437982,60.5
6223,6393.8443419960395,6396.454573635736,13.044240118268787,6398.555162490084,60.5
6049,6483.957869786235,6486.554163375674,13.949842436661065,6488.525708738933,60.5
6233,6609.474589370379,6612.210190030167,5.0,6585.734113693716,60.5
6240,6862.548109757921,6864.585092662124,5.0,6836.562577735004,60.5
6197,6933.9222666719925,6936.472060238813,13.190192020561415,6938.5800946647605,60.5
6087,6935.968955313897,6938.449924668442,11.543914247587157,6940.824971146891,60.5
6039,7066.7045819339855,7069.065222928853,12.526989686348282,7072.549630833549,60.5
6023,7099.4346497509005,7101.398602335519,13.353588708180983,7113.634460834908,60.5
6086,7113.430348421079,7116.055889686532,11.880079656117601,7118.515880089122,60.5
7376,7189.6304024668925,7192.084895712502,11.544335041434469,7195.462775205993,60.5
