vehid,entry,mid,instspeed,exit,length
966,94.38558710417335,97.19274925699865,5.0,69.5765358400816,59.58
713,184.1679613720516,186.56516739652517,14.164057844108687,188.5251961673775,59.58
714,482.2215499097315,484.1288603187764,13.927786788140923,486.0683000655381,59.58
694,569.972314685297,572.0552273492739,13.430815029306233,574.1522351288529,59.58
961,815.7414859752039,818.2105760129571,11.458099938197366,820.659831788079,59.58
753,832.9821298180731,836.0732227001437,8.711070880546082,839.0483245260884,59.58
968,903.8051307877189,906.4759822354908,10.87932402622953,908.948823959125,59.58
898,1008.1819077829828,1010.3342839384716,13.411592068744632,1012.494811971348,59.58
1022,1085.9071756367773,1088.4174986343103,5.0,1060.7898571322207,59.58
962,1176.2649403947917,1179.0427676012396,5.0,1151.7998749544738,59.58
787,1278.5557303922744,1280.5007401933258,14.38231506054462,1282.3887467246834,59.58
1028,1363.9359320084016,1366.330675750217,11.301820616602692,1368.689653903889,59.58
1062,1534.0007816551808,1536.4818441090486,5.0,1508.7046264380574,59.58
790,1623.8448366018831,1626.2599697035919,14.28746024454377,1628.2825053630052,59.58
973,1627.7996643630674,1630.006389510921,13.11678781049787,1632.1610881147576,59.58
976,1713.792248344815,1716.3102816746054,5.0,1688.7773426799522,59.58
2981,2346.1084745411813,2348.4694906871932,12.833709322045042,2350.6251538071087,59.58
2990,2348.032162616726,2350.1775059258644,13.345729124632461,2352.333532577254,59.58
2813,2462.760545491702,2465.4929602874017,10.596931522710921,2468.221877185,59.58
2797,2467.188406413723,2469.541196511554,11.740161971467286,2471.876094627394,59.58
3065,2613.8253945006354,2616.3125786348005,13.472022582051208,2618.392064901076,59.58
2989,2704.0598117096156,2707.2486398530646,9.147408020963798,2710.3799370330717,59.58
3000,2796.269361342891,2798.53666905682,5.0,2770.8556058484514,59.58
2709,3098.9665830979625,3101.3509203265276,11.7089422946531,3103.739315207106,59.58
2720,3153.67950305307,3156.1266243340656,5.0,3128.1810875767087,59.58
2972,3243.9341410463235,3246.406478860138,13.756904899935515,3248.468068090785,59.58
3053,3694.439460755264,3697.1055721461817,12.41093305221119,3699.3299078324803,59.58
4974,3786.174317536019,3788.4790492700904,5.0,3760.642249363678,59.58
4982,3876.3757835198135,3879.149100502145,10.363472556214829,3881.9743900245753,59.58
4959,4323.971300389035,4326.306025111411,14.169252543976901,4328.276653472945,59.58
4968,4326.788948254616,4329.211647629565,11.970889391893937,4331.552280926659,59.58
5008,4414.033401456083,4416.528977925194,12.8354221275336,4418.56759353711,59.58
4958,4416.00301693146,4418.454967507105,13.278563235285215,4420.5059620645425,59.58
4981,4505.78258527008,4508.285571794826,10.724705653911272,4510.830593403802,59.58
4963,4684.162986874784,4686.557935607256,5.0,4658.526877501525,59.58
4727,4799.00669823245,4801.000876001818,13.64963474395289,4803.052738622746,59.58
4979,5133.976400556946,5136.3598312001,14.477742083667774,5138.253220670842,59.58
4793,5169.053672021485,5171.061330488719,13.53634887779521,5173.097799472306,59.58
5021,5223.838283649575,5226.334499769382,12.892028437168285,5228.500242813716,59.58
5059,5316.185179367256,5318.562231578383,5.0,5290.773770857608,59.58
6970,5493.964258192679,5496.393815539439,14.315403265476995,5498.178572867043,59.58
6715,5507.280959986865,5509.4304423534295,13.227904201720618,5511.564706384446,59.58
6726,5515.106197345545,5518.3021216333955,9.056570717233019,5521.463522719073,59.58
7072,5672.807830405029,5675.384496755721,10.800634568411816,5677.918742434227,59.58
6991,5764.428329593212,5767.123555767651,10.254435923956573,5769.709793788165,59.58
6962,5853.615179526223,5856.250924708678,10.480968380101137,5858.848000812522,59.58
7026,6034.089235063611,6036.52565476624,11.626354623796205,6038.917335414728,59.58
6963,6306.055735902582,6308.328398118129,13.95011843049906,6310.32508613291,59.58
6812,6573.8753141297275,6576.385881509301,12.880460157364727,6578.616031432503,59.58
7057,6843.830041446514,6846.276736231104,11.700713042519574,6848.613713539913,59.58
6806,7059.737206216252,7062.383576103334,10.009625472055278,7065.164366415007,59.58
