vehid,entry,mid,instspeed,exit,length
1924,205.05860957053073,216.0841414701478,5.0,195.33615909042123,261.29
847,229.32806473331854,240.43860639232759,13.66180444304566,248.84608430323848,261.29
1936,453.82806350926177,466.02155842036984,12.342037586510832,476.3956159168886,261.29
1095,474.61310829621675,486.49073732153767,11.59131149003283,501.0451377037944,261.29
1112,723.9115040513321,736.0444908652062,5.0,716.3187870779807,261.29
1110,746.2679720285067,757.3913069668208,12.974068312866962,779.1632802284734,261.29
846,928.5911745915556,940.0030980096105,13.336606350370548,948.6845850140262,261.29
1951,996.940629793701,1007.6105671089585,14.511095365645753,1016.6374215448475,261.29
870,1368.5272492918834,1380.394745938325,12.569687926996139,1390.7509864585759,261.29
1926,1556.5270411531415,1570.2286702108293,10.447735417944731,1580.7158690684537,261.29
825,1638.748439896917,1651.2931272642181,12.17631410111486,1661.8925979087248,261.29
1108,1643.877249798294,1654.3999745684305,13.665304971177502,1668.3336302739924,261.29
1942,1893.7178661163568,1905.5991827414186,13.263355977477433,1916.2415974654464,261.29
869,2011.609662574849,2023.2544084829558,12.13234125005671,2032.3619394063496,261.29
3952,2098.612208778871,2111.17206161092,11.332992088551192,2120.9340903201455,261.29
3942,2196.3987808435604,2207.5791808287368,12.984708251346923,2216.387884771993,261.29
2881,2197.471781929564,2209.3698930293713,12.341009606874394,2218.104942582092,261.29
3095,2272.038586321027,2284.0125514375945,5.0,2263.9145110374725,261.29
3921,2523.907394379858,2536.538233836323,11.08596431536854,2547.46912774416,261.29
3929,2543.4892802926665,2556.3421520683496,11.574380372341004,2568.368201655429,261.29
3940,3083.6915066873908,3095.1184251042787,12.819171294609335,3108.45542936765,261.29
2831,3196.943527502241,3209.2670972064934,12.389284698235297,3218.7572640588655,261.29
3096,3248.99229392868,3265.0609815296602,8.47961066326215,3288.1967652426342,261.29
3925,3603.6908929272818,3617.3200495317883,10.787502281147306,3628.703495355643,261.29
2879,3652.414820236465,3664.481960740125,12.1386550293349,3673.7506056092143,261.29
2828,3712.4905048025216,3726.0933727256693,5.0,3706.8546727216603,261.29
5097,3888.794383736481,3900.5556078389404,12.345779652498436,3918.2973488286966,261.29
4823,3894.881867251201,3906.4541267802733,12.112668786126541,3923.154998839145,261.29
4854,3896.6917191824523,3908.218772045418,11.912883239049584,3925.4332848224694,261.29
5918,3983.604602706368,3995.1937813521777,12.024221023951851,4008.21098316065,261.29
5946,3985.7252591830784,3997.0283612208113,12.063310359352322,4011.0765954313206,261.29
4879,3987.036062967658,3999.058610026125,12.678870369452605,4013.0766277767207,261.29
5934,4053.6881924819004,4065.0810737674733,13.68641190396291,4074.899953253348,261.29
4856,4096.620981575204,4108.341806669156,12.488472350295716,4117.505562807823,261.29
5928,4415.629944350598,4428.462440133637,11.048397474367354,4438.952145639843,261.29
5092,4530.238128603018,4542.025626427531,5.0,4522.3267953246905,261.29
5138,4697.937939279207,4707.327517456406,5.0,4685.977853146264,261.29
4874,4968.253994981602,4979.537611814457,13.329410014101933,4998.66804817023,261.29
4820,5422.657697471965,5436.103519101914,10.711912463955613,5446.346249866538,261.29
5941,5439.20948145604,5450.0326892207495,13.91743945431597,5458.476175432665,261.29
7132,5597.847714460481,5609.119929728954,12.987202233199312,5618.839807535384,261.29
6878,5693.578461809419,5706.462024527243,11.653429133422936,5721.018091353789,261.29
7109,5698.468851500191,5710.111094722924,13.174112355694437,5725.444080401511,261.29
6843,5780.493564678738,5794.375798191992,5.0,5775.4654089234755,261.29
7083,6051.228112480027,6063.068195852021,5.0,6043.877459413462,261.29
6846,6052.87098735948,6068.110988935951,9.234171454210454,6079.862402191718,261.29
6873,6054.920731949118,6070.015667901217,5.0,6051.754138565966,261.29
6817,6058.567899129396,6072.015955057387,10.045636026755336,6083.507200009352,261.29
7924,6237.646113346477,6252.458592023424,10.027831429258603,6263.565159107792,261.29
7102,6306.109674597656,6317.464227232251,13.91531525835772,6327.069995279338,261.29
6821,6317.44592078863,6328.007747248163,13.93663936984533,6348.039685080404,261.29
7119,6499.699111627733,6510.566882464553,13.50465887064563,6519.9702320918495,261.29
7081,6959.782812730327,6972.291465369461,11.32909612119116,6982.083079321123,261.29
7922,6970.028186005012,6983.139368513834,5.0,6963.403358690046,261.29
7106,7037.596477109461,7048.1294722533985,13.229296442329016,7058.108913352776,261.29
7934,7145.938078232754,7156.034477244128,14.597579594473123,7163.885613523386,261.29
7087,7227.172306998604,7237.624653700378,5.0,7215.809401057561,261.29
6874,7311.300419889789,7322.359219993909,5.0,7302.233949795072,261.29
6841,7337.629457902685,7348.494252607396,13.57011197166174,7356.919511398349,261.29
