vehid,entry,mid,instspeed,exit,length
621,101.45177341025331,102.21607070331056,6.420747669424682,103.23738081885332,17.83
623,204.37634979354016,205.1363513511004,6.238100863964419,206.17430876838003,17.83
614,239.27016217844712,240.06843090944872,5.7151830073006735,241.1959046574782,17.83
591,687.3512231750519,688.0979513636617,5.746428156133966,689.2174309138227,17.83
546,766.4421128055584,767.1124028148898,6.77550151123849,768.0978527393086,17.83
560,1081.390487147202,1082.1066223900068,5.825114231307533,1083.228553970228,17.83
457,1337.5040684759626,1338.1974768138684,5.0,1309.1813712855462,17.83
2607,2169.6268269833654,2170.31672682719,5.0,2141.184643828323,17.83
2624,2254.3923870562703,2255.018136944201,6.68017568333725,2256.03943936955,17.83
2588,2496.5286448724473,2497.27780858521,7.386997134393685,2498.168284075649,17.83
2640,2636.52925488827,2637.276868261171,7.438242325783752,2638.1681780061085,17.83
2502,2990.4119969293265,2991.0569034307214,6.618577429021717,2992.075846310569,17.83
2456,3422.3574855717507,3423.100316514674,6.159084025923201,3424.1703965926863,17.83
4410,3807.54237531355,3808.2525811453575,5.0,3779.15413718321,17.83
4472,4232.833691213713,4234.027796469477,5.756684558622323,4235.16341339143,17.83
4564,4909.4610192044565,4910.168089694776,6.513265919743823,4911.179684156352,17.83
4536,5009.438015429644,5010.125215669262,6.381614284396822,5011.161034359979,17.83
4416,5167.490669037482,5168.23843376638,6.9750422325697405,5169.192388005904,17.83
4447,5223.731187147561,5225.127953810638,5.0,5196.242872005682,17.83
4601,5313.767255256662,5315.048144014367,6.020212362609318,5316.148811020567,17.83
4455,5366.45361429124,5367.1252053130165,6.634456980650701,5368.134080152561,17.83
6489,5592.3422771870255,5593.0522242399265,6.297634478327905,5594.116255616043,17.83
6581,5880.48463117518,5881.231018165663,5.0,5852.210559066152,17.83
6555,6241.39025443418,6242.058030702173,6.245388741250596,6243.127408725134,17.83
6517,6699.410126553152,6700.041143426723,6.750923944492699,6701.050186955691,17.83
6552,6799.622420542002,6800.380201120623,8.171115086373039,6801.191061541838,17.83
