vehid,entry,mid,instspeed,exit,length
1374,120.41068907486934,124.37450413341541,13.399363614743693,128.69041747355993,104.97
1737,139.3358224864542,143.51420256221112,13.044768752041875,147.01923529548043,104.97
1453,256.85087197204484,260.1352483689465,16.68666216406775,262.9176379068892,104.97
1719,408.0859940276673,413.1494682417185,12.475736887428786,416.9316333249711,104.97
1724,678.0438917773068,683.4436059791018,11.208097200328101,687.7573843533927,104.97
1706,680.4649471240906,685.4477801584388,5.0,659.6780978383482,104.97
1387,813.7345826843946,818.4289102990685,13.461612497024747,822.615059628683,104.97
1384,1038.6460108264437,1043.4284687040556,5.0,1017.2619083602356,104.97
1385,1107.5965774302124,1112.0282863412854,12.807446538352329,1116.421858062751,104.97
1381,1221.183541322636,1225.337139670933,12.770677193877612,1228.7976978985212,104.97
1376,1252.658559505607,1257.3529827250707,5.0,1231.9087978917773,104.97
1382,1286.6960710177293,1291.3222639781332,5.0,1278.0994033398517,104.97
1708,1308.0086357854148,1313.036529453049,11.725581376268183,1316.7760903157184,104.97
1473,1310.5015733400269,1315.1130305031593,13.897910575285964,1318.529262208473,104.97
1456,1566.0449072948925,1570.006012907815,5.0,1544.2900434389273,104.97
1470,1793.7287100090375,1798.3682235173262,11.923019212214209,1802.9169030132332,104.97
1454,1814.98897776434,1819.067015957571,13.627745533095197,1847.9029411168933,104.97
3370,1848.6565412405555,1853.2105044603243,12.982049618506004,1856.6669359479727,104.97
1710,2028.0399872754901,2033.458388995047,10.572781918926024,2037.6739540479182,104.97
3456,2060.0958095409956,2064.274769771398,12.866725741154307,2068.642830125007,104.97
3365,2145.581027941794,2150.186833385296,11.290455842908417,2154.0501076008104,104.97
3449,2328.0132612852044,2332.499936175129,12.144075017718073,2337.0483268672338,104.97
3381,2658.4323736968386,2663.2812078461634,11.036752456244562,2667.2694825597328,104.97
3731,2928.223195870597,2933.2875326362205,5.0,2907.2171775095035,104.97
3450,2953.1724141217005,2957.2576624513795,13.564596284442137,2960.7528345070273,104.97
3452,2962.390123939262,2966.510368987265,12.707634800608798,2970.869160498376,104.97
3710,3017.798102209659,3022.2903848550154,5.0,2995.5573806452076,104.97
3714,3108.082345303591,3113.1503891465595,5.0,3087.3427470540955,104.97
3458,3169.2808081138473,3174.0186928141493,11.533718356606188,3178.666244194444,104.97
3457,3378.5808493258232,3383.010385137568,14.282086031139261,3386.2570782790135,104.97
3460,3565.67461294705,3571.0974447156896,9.647894559084229,3575.635184870126,104.97
3462,3617.099485228313,3622.1211921178365,10.316314963016508,3627.4547011590557,104.97
3461,3649.0978185751555,3654.1531305130643,5.0,3628.0677272502485,104.97
3713,3737.635620413273,3742.547963510215,11.986948054254597,3746.354498226047,104.97
5371,4010.9367050047404,4015.3971918554,12.649019027889947,4019.117948636997,104.97
5460,4044.697525381502,4050.082191373391,10.470204102664825,4055.0692021286527,104.97
5378,4102.036045384524,4107.276244157776,12.080540646680614,4111.061871509659,104.97
5719,4107.134352943502,4112.519038618236,12.105624818498637,4116.328998590542,104.97
5707,4279.420592158386,4284.076566317552,11.551529226443963,4288.070990640114,104.97
5471,4425.726453603506,4430.220019760446,11.664160284068274,4434.912032724242,104.97
5372,4524.117580311556,4528.03850738075,5.0,4517.920001802479,104.97
5714,4638.253453807342,4644.026946842537,9.280388506018088,4648.92475018783,104.97
5729,4818.0434919986665,4823.3814290525,12.814562858012309,4827.131925579901,104.97
5373,4916.519095771523,4921.418582286879,11.699245420907637,4925.522209008279,104.97
5709,4998.08920962697,5002.668477219115,15.567895743248389,5005.613245145244,104.97
5375,5148.664407498525,5153.02539353939,12.950597496955838,5178.234592656132,104.97
5458,5169.477198052313,5174.089765614981,11.5297598188876,5180.619476886911,104.97
5715,5180.196386152346,5185.135196924327,11.366093634640741,5189.027313831199,104.97
7736,5807.910335161669,5813.070728393448,5.0,5787.073512808642,104.97
7456,5865.136079339605,5869.167918146801,13.573203177388649,5873.63752676266,104.97
7369,5901.122584585788,5905.441104123651,13.796960558405303,5908.8142145841775,104.97
7454,5964.872417841496,5969.009844193012,13.05031872533885,5973.562462507024,104.97
7726,6078.187624005639,6083.269043150397,11.208516487828685,6087.185287344561,104.97
7460,6080.678351680075,6085.298516780239,5.0,6059.07107965807,104.97
7451,6168.637558994695,6173.3011548357745,13.480036759249206,6176.847598827947,104.97
7709,6260.334464962828,6265.1786856702465,11.803502059225126,6269.209142547164,104.97
7455,6314.46023002761,6318.468839086009,13.739937834726005,6348.182501646059,104.97
7382,6348.475579658148,6353.0116300116415,12.66612873443021,6356.5994154662085,104.97
7721,6527.888360666095,6533.062622591473,13.96564867214016,6536.341103756926,104.97
7380,6981.01036896142,6985.300416306976,13.497230708472637,6988.734693400808,104.97
7368,6982.940189565684,6987.080163366057,13.312298833635383,6990.439260746932,104.97
7367,6997.353958220726,7001.213269030414,13.769943161588827,7004.471123877413,104.97
