vehid,entry,mid,instspeed,exit,length
528,125.87226669628127,132.08846392695548,12.4737172681842,137.76295703808105,141.67
880,184.58309490044874,193.12982105364546,10.225561231159963,200.71515471551012,141.67
901,187.2469887484246,195.13516887522024,11.262449906835156,207.54382896062336,141.67
571,244.50036274232767,251.20111602317192,5.0,226.93289519934154,141.67
907,248.81335127628046,256.511078123603,10.821617856294198,264.0494514057408,141.67
909,253.0082053571274,260.50623957910295,5.0,238.78735158800163,141.67
623,308.67732909635185,315.1406950107024,11.887532518847419,322.2815776531285,141.67
555,424.39122271027844,432.326036923615,10.861810335017465,441.12082054279466,141.67
570,484.16172663146637,490.0069592571122,12.704888189581771,495.24802435297704,141.67
649,494.98259341753,502.01081178499123,10.699376284553178,508.0762880272923,141.67
556,567.4131463156751,574.4220170130792,5.0,567.2639702778545,141.67
586,604.3079699239563,611.1272032163507,11.2779421716409,617.0791845837325,141.67
882,615.0681537404193,622.3539243698604,10.483720041689606,628.690041704623,141.67
591,784.6941509058177,791.2529000915846,5.0,767.083117113877,141.67
598,850.5383212805949,859.0668024325175,9.890085418329303,867.5909547029578,141.67
582,966.3555855285716,972.1146265150268,5.0,948.2557273803001,141.67
603,1025.0664105729168,1031.0297315464527,13.270139944789065,1036.1959237084768,141.67
842,1026.92985995682,1033.4483561945997,11.507777566814593,1039.1974199707543,141.67
584,1030.6642714786647,1037.3926990379198,12.135655966584599,1044.6233219464173,141.67
625,1105.748561360452,1112.5237442781672,11.647099810219489,1119.1410137498146,141.67
897,1264.800758749603,1271.1316757117659,12.282975653161852,1277.0021168904075,141.67
596,1280.1571633638666,1285.5883051843382,14.362382740915068,1290.986170255837,141.67
610,1325.9830451740374,1333.534509317154,5.0,1309.8717681475919,141.67
544,1384.1857618448712,1390.140150713805,5.0,1365.8270911006327,141.67
794,1386.3398902850627,1392.2221309785264,12.885030696511146,1398.7003605363006,141.67
565,1460.7658359272398,1466.530189819992,13.339184430493694,1472.3469114928357,141.67
637,1463.01874591078,1468.5627091764275,13.95469353674597,1484.1319588113056,141.67
854,1506.8371120265513,1513.0163275667082,12.22975052063182,1519.7430001038797,141.67
613,1510.400808107738,1517.307213885715,5.0,1493.4446651871788,141.67
861,1624.8206310007806,1631.4818612626902,5.0,1607.8077775449312,141.67
908,1626.9095827232452,1633.297724010955,11.494798721855856,1640.8024867678953,141.67
883,1644.2303092562167,1651.0506697516553,11.450131959102059,1657.0985421931823,141.67
564,1748.7625442739463,1755.4339171395059,11.851963995322977,1762.314911448848,141.67
871,1750.7103920726454,1757.2097678518126,11.210351258827568,1764.9883182522851,141.67
911,1804.2055559855505,1810.2382299468177,13.680649740694339,1815.2551585378574,141.67
817,1868.653133656579,1876.3279044470762,9.660527622163922,1902.2408903505814,141.67
843,1874.633148276378,1882.0087256100655,7.7891977679952085,1921.5748536061908,141.67
2808,1924.662284760554,1932.163424571313,12.293922991976494,1940.8130630514374,141.67
642,1926.822574194789,1934.2803571322704,10.65927520434796,1943.2874279833932,141.67
2618,1932.9655900531775,1940.388655078795,9.0184968416982,1950.668668470003,141.67
2629,2006.0634353309479,2012.4797488231666,12.714765896084346,2020.7505660951085,141.67
2577,2044.4063324580266,2051.1702874028133,11.620924812309994,2057.6230512382617,141.67
2871,2050.2692697504917,2057.2711107164496,11.55533550111845,2069.1615567754016,141.67
2641,2108.658234937314,2115.405876266855,11.628817877912702,2121.1226928322044,141.67
2601,2110.5268883951826,2117.2541133097334,11.480583367185318,2123.2132544950696,141.67
2815,2224.38028970841,2230.142007973368,14.814939593284981,2235.116842792483,141.67
2607,2284.379393515803,2290.3848613518044,12.660450435529645,2295.923447667323,141.67
2630,2404.4429611874048,2413.364231081907,10.123671584223882,2424.995338948868,141.67
2917,2406.7474443104543,2415.234211222462,11.445673923983462,2427.108798453397,141.67
2853,2408.986370555999,2417.0820906702243,11.662444925203843,2429.8801615177704,141.67
2558,2464.5625570739585,2470.509061230336,14.082094362803515,2475.736245911057,141.67
2588,2586.432190348861,2594.2971024742437,12.079710906879054,2601.2538919736025,141.67
2612,2644.306622222639,2650.3338166188655,13.53722521398526,2656.2242009293236,141.67
2611,2721.471106413244,2727.2173143710297,13.778833275661523,2743.3522580208296,141.67
2814,2737.1096294664785,2742.4947196071976,14.462481159638141,2748.009439818206,141.67
2640,2764.664329994436,2770.4580395019802,13.462866023392813,2775.952378352022,141.67
2535,2767.3554953653206,2774.0400530084007,13.694062579917446,2781.6454837154993,141.67
2619,2826.3009859151566,2832.12387324838,13.471861895094046,2837.9111309672253,141.67
2585,2833.5650857359024,2841.054242736646,10.34167129336742,2848.121183110839,141.67
2880,2946.436982549238,2954.3135643848354,5.0,2930.758584876408,141.67
2606,2948.7669792633633,2956.220246316845,10.179304129075517,2963.1492802962002,141.67
2527,2950.783367145697,2958.177483353983,9.943511408779223,2965.8033124081735,141.67
2578,3004.6417587347305,3012.0623609155323,12.090821855556664,3018.7037791579105,141.67
2615,3012.2053430597775,3019.409518451717,10.822458326423373,3025.8168602976434,141.67
2634,3124.700636634453,3132.0124014482412,5.0,3108.355639788105,141.67
2600,3185.0770542016194,3191.0559641924133,13.365851095665574,3196.403246762196,141.67
2840,3193.018872399349,3199.3353619975746,12.596429758749252,3220.1305222508163,141.67
2610,3312.149276781031,3321.0938868673197,8.700612987576935,3329.2502512311075,141.67
2860,3316.857703044517,3325.167608432192,7.54706155278497,3334.2330038096406,141.67
2531,3367.17887796566,3374.1868284049933,10.85533355151571,3380.756444004247,141.67
2833,3423.136277991277,3429.4587862163344,12.013540690323486,3435.164836934897,141.67
2910,3424.54385763243,3431.20713218855,5.0,3407.8427151818646,141.67
2858,3490.359635685847,3496.256559497083,12.325029588886492,3503.7522221599934,141.67
2536,3544.7117417924464,3550.4712102693707,14.874754768773986,3555.228878238439,141.67
2861,3606.7869920828803,3613.4378485927004,11.656014040067642,3619.633660768487,141.67
4583,3845.6055645069305,3852.043444197852,13.167765371048331,3858.109538523223,141.67
4678,3906.3582027421453,3914.061669266622,9.381904117239346,3920.7399724143083,141.67
4603,3984.571474175028,3991.5585680641375,5.0,3967.9281157239407,141.67
4818,4028.1195094906634,4035.1061108153294,11.527892153175587,4041.195374535708,141.67
4602,4084.2133763964134,4090.440388314752,12.522826250954513,4095.971831517753,141.67
4671,4101.258319824534,4106.458701212614,5.0,4081.783368624212,141.67
4859,4146.043959775335,4152.459356283932,5.0,4128.2204026398895,141.67
4829,4213.87882682729,4220.148953482644,12.400025840827505,4226.87455385479,141.67
4548,4263.249510647594,4268.477808920318,14.120614994499995,4275.058675486707,141.67
4614,4266.048132321114,4273.254927920028,10.011969236420951,4279.756702248984,141.67
4841,4324.402967319168,4331.220001162507,11.800076401256055,4348.241875378666,141.67
4864,4326.359799395397,4333.042495294568,11.903566603511587,4351.122599936106,141.67
4559,4344.2001710048435,4351.00622540935,10.721874995688221,4357.051267971535,141.67
4801,4386.373267100886,4394.413166117681,11.101212510903363,4401.284548407431,141.67
4593,4388.010597774425,4396.284741850236,12.359327046858697,4403.890991301881,141.67
4563,4390.128516188043,4398.177591638601,10.780440170183203,4406.748934914936,141.67
4545,4444.473090250739,4451.265726509374,11.615182280791476,4457.056438099884,141.67
4528,4446.319063288529,4453.114308464013,5.0,4429.254392575302,141.67
4645,4521.367498108633,4527.050101042774,5.0,4502.4995684918695,141.67
4915,4569.929053409243,4577.429498125309,5.0,4556.795805951138,141.67
4623,4624.463328326918,4630.290405390927,5.0,4605.964369384311,141.67
4562,4628.794700106574,4635.293564867545,11.520847004024725,4641.229841442246,141.67
4821,4686.544254591347,4693.472633690713,11.363961529662038,4699.729983641141,141.67
4790,5044.640784179622,5050.179858247868,15.097198380548441,5055.1331312648135,141.67
4881,5046.770837610692,5053.235956993824,12.15472147506761,5059.439258307852,141.67
4573,5104.522469060061,5113.060448740752,11.359305436676935,5119.743390104152,141.67
4555,5164.295105493635,5170.008184641896,13.869862018703222,5175.099854085807,141.67
4550,5168.550999658238,5174.342345553869,14.079727487877644,5180.715339253709,141.67
4609,5176.022502841952,5182.072527454341,12.885816993602392,5187.855090199576,141.67
4861,5422.198552094056,5428.37818964908,12.843347163440193,5434.0483678767105,141.67
4597,5464.869772511745,5474.272308380901,11.961334690953313,5490.221716888634,141.67
4594,5468.249858151235,5476.091522973414,11.316185024131945,5492.723375095391,141.67
