vehid,entry,mid,instspeed,exit,length
1269,268.9621074796407,276.04522305521726,13.202933766278099,283.22751668063114,187.98
1588,353.7681288251314,360.3713711860317,14.059027368389478,367.34100575391807,187.98
1273,466.8155128660335,473.64046744607896,14.29706055912011,480.657546387078,187.98
1599,494.54949771311715,503.342863111835,11.028319658271618,511.9948769248352,187.98
107,1035.8001095512323,1043.5455616519228,12.256990253164807,1051.204238747281,187.98
1264,1342.5104724327139,1350.2979011657255,5.0,1328.4466449603392,187.98
1435,1590.7581175651123,1597.4090636365156,15.079993010134611,1603.4888013922798,187.98
1044,1956.722764866219,1964.3834003681163,12.725497411043115,1971.436612135722,187.98
1592,2008.464493449872,2016.5131761538096,5.0,1994.579684014434,187.98
1611,2010.1671140462063,2018.2669399865222,11.553832792466018,2026.7308513245862,187.98
104,2026.4325461913115,2034.0366592529801,12.543852396508337,2041.2647398066842,187.98
3448,2118.5518687391764,2125.4747251962076,13.726511847954992,2132.2931165979944,187.98
3262,2323.6197245149474,2330.5454303963206,5.0,2307.6788169607316,187.98
3593,2380.0,2388.2157553252673,13.245330296660509,2395.395985899046,187.98
2105,2421.2669555632174,2427.6149458313703,5.0,2403.7644074345735,187.98
3430,2579.1351725097616,2586.207781704668,13.764973028479824,2593.2395408195,187.98
3586,2644.6636445154118,2653.3896113218434,11.252164964309834,2661.935300211426,187.98
3604,2908.99412209142,2916.198777964716,12.797273009998372,2923.517843027106,187.98
3272,2909.0,2918.4323082834485,10.990891092295918,2926.860911547647,187.98
3629,2980.7403782528213,2988.1574205961374,13.233630188021822,2995.285533828481,187.98
3427,3042.6613123321986,3050.0992584286855,12.20254764754663,3057.5702362232273,187.98
3607,3181.9152523115663,3190.058884421977,11.23829681932959,3198.3496141328787,187.98
3423,3455.5342249533883,3463.096779947083,12.386396006054554,3470.7478620765933,187.98
3836,3479.0,3487.0769942344846,5.0,3464.593970949882,187.98
5847,3802.0,3810.1611001036226,13.259660152375222,3817.60925851951,187.98
5449,4030.7693665531356,4037.4513604226927,13.964419022666867,4043.748020822439,187.98
5426,4165.605029062644,4173.238148322033,11.883060016379737,4180.797524744942,187.98
5032,4204.0,4212.443991863626,12.552392149668707,4220.1371829608515,187.98
5593,4294.569066812378,4302.177981508084,11.9908958674096,4309.811131292819,187.98
4102,4330.865808788525,4338.0743498429765,12.610106606539826,4345.062819944451,187.98
5438,4764.114887900989,4770.341666361851,15.705932054205123,4776.385854751073,187.98
5277,4891.335703476925,4899.507466278196,5.0,4877.437067063444,187.98
4106,4926.654388447051,4933.380451686903,13.84442996200214,4939.99702519751,187.98
4105,5193.531725958667,5201.358774729616,11.625331718077625,5208.85119662537,187.98
4098,5255.0239441673175,5262.530134012591,12.727643411681221,5269.818336125996,187.98
5592,5416.717562490108,5425.529031730393,11.272128037140016,5434.322389297884,187.98
7849,5604.0,5612.1731456746975,12.775194476179296,5619.722622272656,187.98
7606,5878.933588898774,5887.11056260715,5.0,5865.432415073835,187.98
7417,5950.0672189436345,5956.560575033725,5.0,5933.411819115605,187.98
7423,6170.276968630698,6177.4064549099785,12.871373736942314,6184.696108655604,187.98
7040,6178.616894840706,6186.469194412205,11.913592022007258,6194.11711958621,187.98
6088,6509.498595356093,6516.157716717153,5.0,6492.520895955408,187.98
7261,6539.001213718866,6546.026198492709,13.207525121018778,6552.930323690581,187.98
7284,6682.030524516061,6689.510736325346,5.0,6666.781785814944,187.98
7425,6738.755262102642,6745.4438626251895,14.28318941092322,6752.33688464087,187.98
7593,6868.751467086836,6876.547565458443,11.412613414397848,6884.642595463325,187.98
7433,7066.473451605806,7073.431910401877,13.72421347053769,7080.163265947897,187.98
7279,7238.883424962457,7245.548974964486,13.361016509020143,7252.059949621103,187.98
