vehid,entry,mid,instspeed,exit,length
1430,517.8754265027078,528.4637250630229,10.506335351803903,539.3442646480299,223.56
1201,685.3411602018385,695.4101058077592,10.97209936946109,705.8937492456239,223.56
1344,786.1946974575807,794.2407823299234,15.002237761560886,801.4247966824539,223.56
1361,790.386163146143,799.1682153214881,13.00718713459776,807.698592167241,223.56
1443,924.1839101172782,933.1948954194759,12.559398685426318,941.7350976274003,223.56
1203,958.7700654724567,968.1737977289632,5.0,947.8501514137093,223.56
1444,992.8764153603252,1001.199362080452,12.709084892981965,1009.3388295349426,223.56
1437,1261.594116533064,1269.3519411583447,14.988087922986624,1276.8762999748049,223.56
1191,1570.3031222098555,1580.3139330956337,11.228583246991855,1590.7910227725772,223.56
1441,1737.7849781320976,1746.2566002850306,14.634370832060387,1753.9760998618478,223.56
3340,2213.9980220019816,2224.412804221614,10.463254659069682,2234.5759076174654,223.56
3416,2621.9175940008395,2632.3949734146795,5.0,2612.504149768343,223.56
3198,2860.1181195471995,2871.3705134102265,10.149298775607596,2882.5441175121973,223.56
3357,2917.4686398080876,2925.310065521346,13.598885035355803,2934.1331499006997,223.56
3200,3135.104241636866,3146.4584234166095,10.051019934096525,3165.477713630768,223.56
3197,3539.481254473101,3548.2561792655474,13.068177714716384,3556.985330484727,223.56
3346,3574.031357965248,3583.3112604306652,5.0,3561.987118361819,223.56
5363,3915.6916655639084,3925.310205645405,5.0,3904.428969567626,223.56
5360,3998.307568648702,4006.407917295036,13.180658383385964,4015.690765561263,223.56
5435,4321.9854129177575,4332.3279464063735,11.413507177625702,4342.200653535173,223.56
5357,4539.284054046568,4548.32561078666,12.280666836803658,4557.8257055664535,223.56
5185,4627.493095621369,4635.580093996909,14.44508599476208,4644.088027450828,223.56
5348,4934.119666976207,4943.313777754496,12.593347721333666,4951.797288149085,223.56
5355,5349.200060647415,5357.526181304028,5.0,5335.566182794046,223.56
5342,5477.5485254573605,5488.073474992197,10.525201066314196,5498.3635156973105,223.56
7359,5817.7426323312275,5828.010741114808,11.107873380575834,5837.780882967887,223.56
7182,6058.797793052675,6068.4316446902885,5.0,6047.878806356741,223.56
7183,6061.073356894665,6070.558033780243,12.434880874421523,6089.057314909153,223.56
7204,6063.096046447323,6072.32196294317,11.645784059900729,6091.437394545899,223.56
7361,6089.521523312522,6098.338286842844,12.966689755437585,6106.366791149348,223.56
7435,6093.132404389466,6102.446926883541,11.622845556988656,6111.416226745165,223.56
7188,6122.111656686185,6130.080540603295,14.117735570523676,6138.732380997121,223.56
7434,6227.354486245382,6235.486732276539,14.043487937145088,6243.171738824011,223.56
7362,6294.269726376482,6304.461549677668,5.0,6284.270969032603,223.56
7343,6634.221828888251,6642.598943873059,15.692157453303693,6649.344075978475,223.56
7431,6845.4119275694775,6854.0760967297765,13.71502695637378,6863.0,223.56
7200,6871.474114864877,6880.023430221396,14.32681168350157,6905.086679141828,223.56
7344,6906.133549909982,6914.532228578234,13.584739922740809,6922.381169540348,223.56
7342,6973.567492298991,6981.5409691617415,3.037296190793704,6958.28855894796,223.56
7199,7075.363541466555,7084.547217419894,12.831072024751487,7109.090234608711,223.56
7413,7118.763932289474,7128.196354591077,12.34580440742625,7138.177208226114,223.56
7184,7145.600417033618,7155.205798241753,11.367736971038013,7179.731662225048,223.56
7354,7177.904163514498,7186.172431865694,14.800011822283253,7193.469243925092,223.56
7348,7179.929246990955,7188.582289889204,5.0,7166.425424433719,223.56
7350,7326.002884324963,7334.135689361788,13.838758754084045,7342.767733148409,223.56
