vehid,entry,mid,instspeed,exit,length
1740,60.22206583988163,66.38460156992268,12.675000561972555,73.8756271202742,152.05
1622,93.41455729730872,99.19291302250201,14.38533756809547,104.25893477180779,152.05
1743,113.64004030750178,119.33085882381991,12.42295632594147,125.07732314895814,152.05
1490,138.4787747406102,144.19792408184693,14.545540425132003,183.3786568632514,152.05
1590,273.4014784669183,279.1395495020837,13.149408151724728,284.7010928152612,152.05
1345,277.77730123960123,283.42806885621445,5.0,259.0551968002997,152.05
1439,279.5809860137995,285.1931467104008,12.640393971759114,290.7734406822026,152.05
1640,316.8684978829328,323.01879419946266,12.844502742461199,329.9259612856262,152.05
1349,363.6032438532704,369.575455162874,5.0,344.8935377445074,152.05
1560,407.821549893448,414.34192249673595,12.94778470288799,421.2271437179776,152.05
1575,440.03989566962673,446.13732727195423,12.545635919042464,453.3939100683475,152.05
1342,474.15193618758207,479.3930222803986,14.120837521354689,484.6201333868568,152.05
1610,768.4006707106546,775.4881169852258,11.050196288365866,813.2141794712256,152.05
1475,834.9432011856584,840.2665195165108,5.0,815.594316263463,152.05
1635,840.9631274914071,847.3275466322752,11.736745952138538,854.6599999502718,152.05
1520,875.8565208334343,882.3623382282569,11.126149444097583,905.9156833857168,152.05
1581,948.0566571493017,954.354674066047,13.225451697654695,961.4787451374178,152.05
1742,993.6272162399474,1000.2665500890831,5.0,976.7578266911445,152.05
1620,997.6137381237075,1003.2289045588523,13.291265216725849,1008.7432308712597,152.05
1355,999.661246970228,1006.2520338746839,11.618877664558402,1012.6689234264225,152.05
1318,1044.1149957314665,1050.5830376949082,12.52032368373509,1092.158195293275,152.05
1553,1048.3715020071618,1054.1958789047521,5.0,1064.449809044897,152.05
1616,1102.9151942421192,1108.4799848109603,12.957226983276021,1114.1199434416235,152.05
1500,1202.479895041331,1209.2217499820997,10.755033099023795,1216.9290116209158,152.05
1426,1263.6952340516486,1270.4992462934285,11.128964277556907,1277.056829142334,152.05
1485,1307.350314337664,1313.2558276260042,13.169115093170161,1353.6310820345002,152.05
1579,1324.082145308524,1331.1947464666055,10.546540770607692,1356.2103860150582,152.05
1567,1329.3974569467207,1335.1945659684243,13.582007641045953,1358.3146072237937,152.05
1347,1384.454844323675,1391.3122655211391,10.565831560557369,1398.8818786162776,152.05
1606,1426.6196566249512,1432.3394279095821,12.55894115282129,1448.2462110002868,152.05
1432,1533.441555041991,1539.5518547179577,12.122247931404216,1545.4642718957684,152.05
1329,1578.3473092137717,1585.1772240864248,11.491082352344748,1623.1320937127966,152.05
1498,1581.1082997103697,1587.2295295731114,11.69066393874737,1628.8737278927451,152.05
1353,1630.3967448879573,1638.306886110017,10.257812718000336,1645.961712836558,152.05
1493,1679.373722608214,1685.3282594230973,5.0,1683.0640675317663,152.05
1501,1693.1126476376428,1699.3163435111262,5.0,1685.4223621084973,152.05
1562,1777.4055563701093,1784.20432981254,11.480640370951702,1811.4017784994712,152.05
1609,1830.7579517165032,1838.0982197048525,10.294007704436124,1846.4529119388824,152.05
1343,1923.399927258471,1929.2123501878627,12.378933605997146,1983.2096935118461,152.05
3630,1983.8577975808942,1990.1337440994544,12.66075975818695,1997.9851956796574,152.05
3336,2032.8971603068817,2038.1696326519398,14.353536203097923,2044.7349487280624,152.05
3354,2096.6929866567116,2102.4424414815317,12.917265167054047,2109.0,152.05
3557,2320.717530362485,2326.3675449124416,12.629822734316399,2348.8743303350107,152.05
3586,2367.5975891738904,2374.51885671669,11.317919364806638,2383.0146879472763,152.05
3363,2369.5366909237796,2376.3707250106872,11.049043467719105,2433.6371634031934,152.05
3487,2542.2860417231136,2547.446689524054,5.0,2522.594810845277,152.05
3315,2577.0287584710636,2583.5183659871086,12.777294707069373,2628.05172276883,152.05
3339,2582.3640174744537,2590.0708159010755,9.448481656022556,2630.405276335229,152.05
3741,2643.401005564349,2649.585815684972,13.330786886912879,2703.611619293013,152.05
3531,2658.4386239563382,2666.0945484458825,5.0,2676.2446951213897,152.05
3598,2691.4141284495176,2697.1199250403824,12.85679463157533,2714.346374936493,152.05
3624,2748.0860980016973,2755.4156197692687,10.29023779354747,2793.5934963000236,152.05
3344,2799.527621601228,2805.4273829101267,12.840153712012167,2811.583213515331,152.05
3419,2981.9554564465575,2989.03734374086,5.0,2965.864228729115,152.05
3613,3017.6388840562445,3024.339834220532,11.583627862332888,3031.802900412904,152.05
3569,3026.805610457322,3033.5204579653023,12.373839417167273,3066.1492532323537,152.05
3596,3108.1649207358605,3114.5215647903433,14.224806032370651,3156.3146935262052,152.05
3583,3110.6798287551906,3117.062369848445,5.0,3129.1331617668616,152.05
3505,3153.9848392906156,3160.183163351956,12.97405687802123,3165.72982719595,152.05
3348,3176.7330963700265,3182.0517100862653,13.85302433532917,3187.4266992532093,152.05
3477,3244.10022994252,3251.139751347281,5.0,3228.004933510692,152.05
3437,3424.0054823474534,3431.245488383563,10.886915212175142,3438.3543295906493,152.05
3483,3426.053619304954,3433.042472992327,10.28571123620348,3440.1761379202826,152.05
3578,3477.387052957576,3483.5647037401964,12.200347320877661,3515.6283388309253,152.05
3417,3516.120312338234,3522.0132029590754,13.697030394790518,3527.5161637721153,152.05
3632,3564.4286801450585,3571.1503278960377,10.456110152708609,3605.4309725973635,152.05
3743,3648.300671993261,3655.203322360915,5.0,3632.799793952435,152.05
3474,3693.6672200940093,3700.1627218807985,11.654492835027101,3706.247196140598,152.05
5484,3737.3796415352276,3743.241293165629,12.986520565024842,3750.455574408382,152.05
5347,3783.9048186461273,3790.375974496579,12.370684701292156,3796.4666995984708,152.05
5579,3833.760396954906,3840.325193454275,13.05140212962082,3873.397424987236,152.05
5449,3873.4673444583086,3879.353116262312,14.705378345613072,3884.4586518053998,152.05
5491,3905.235869818996,3912.1402237560155,5.0,3933.228299346774,152.05
5591,3918.3604090353147,3924.270615526945,13.720067565143173,3965.9176259681776,152.05
5350,3964.3293235876977,3971.2911748532406,11.517790854762392,3977.7888385516,152.05
5608,4012.9976502389054,4020.347695213943,9.689305477995767,4053.4276690993534,152.05
5340,4080.5409849327534,4086.231855271216,5.0,4062.923007857397,152.05
5594,4119.2817674759335,4126.156103108424,11.703944939994987,4143.711113241639,152.05
5500,4394.992255423068,4400.463061644482,12.86591570355891,4407.855625139932,152.05
5562,4469.84006920259,4475.635763046574,5.0,4480.346860445037,152.05
5600,4616.791664726577,4622.169788448362,5.0,4597.727725553608,152.05
5320,4642.827275686799,4650.058993539174,10.639182325642448,4686.027078953276,152.05
5550,4645.002438582346,4652.042023322305,11.142514923529955,4688.200905253483,152.05
5601,4653.8098473919335,4660.283857728243,5.0,4662.156411477081,152.05
5474,4704.377443440171,4710.256165350158,5.0,4686.172397196675,152.05
5621,4715.635735440369,4722.11205071846,5.0,4700.283110670546,152.05
5625,4732.948854563531,4739.485205665917,11.953925651621729,4773.029525905865,152.05
5499,4734.960343338942,4741.491635759135,12.001125634835027,4779.161051509242,152.05
5315,4818.29181855152,4824.354683121911,13.31799425705684,4863.2842948895905,152.05
5316,4824.842145932236,4831.028737403088,13.370471311446805,4866.009697178394,152.05
5490,4827.145167956843,4833.169172730023,14.224608664920904,4868.093647631256,152.05
5502,4829.884951539207,4836.379022784003,14.429190190679632,4870.118929258099,152.05
5552,4832.186367480344,4839.249561319849,10.634652574218782,4872.120822222956,152.05
5448,4873.218968948705,4880.405955938066,10.219767019404632,4887.32492835198,152.05
5509,4888.451706598709,4894.329786132916,12.901547186514556,4901.101431058592,152.05
5574,5002.584955592689,5010.219568042153,9.884316452157519,5046.823085859812,152.05
5733,5043.840844081294,5049.582928116103,5.0,5024.7669356072165,152.05
