vehid,entry,mid,instspeed,exit,length
1488,48.0,52.26580711757595,5.0,28.87906803399163,135.88
1409,104.0,108.12202376918368,15.383892723656878,113.48695124078606,135.88
1439,194.0,198.30629787778668,13.563098469597403,204.09242740822455,135.88
1349,274.0,278.405329510512,5.0,254.20956738127177,135.88
1442,438.0,442.49739395880835,13.663814570551061,449.6157350071747,135.88
1401,837.0,841.442519918771,13.263044171611071,847.5222399200359,135.88
1355,838.0,843.21981195707,11.212002922779053,851.0062699065903,135.88
1476,841.0,845.4328884459592,5.0,873.0842854504419,135.88
1371,886.0,890.3840642878533,5.0,875.8077848177783,135.88
1393,948.0,953.366467759116,10.650459779949884,961.7272133771423,135.88
1426,1182.0,1187.1537021025865,11.099065774248558,1194.3466673279736,135.88
1386,1509.0,1514.1254933507703,10.695892044666127,1535.347578073843,135.88
3351,1805.0,1809.36631555049,13.967517104700038,1815.0526539485363,135.88
3442,1809.0,1814.0905352166778,11.098582669247131,1821.127647731297,135.88
3364,1847.0,1851.4637694981056,5.0,1828.6569493124261,135.88
3436,1873.0,1877.1160718597107,15.536415325691141,1893.1677579685936,135.88
3404,1914.0,1918.0024389183613,14.981219418897332,1923.2262875566144,135.88
3430,2204.0,2208.4931115017102,13.214464395384981,2215.62510518316,135.88
3446,2510.0,2514.203630410014,14.2220040152284,2526.047892814388,135.88
3344,2719.0,2723.5349614289125,12.930524493073445,2729.5900150959856,135.88
3407,2811.0,2815.403255849008,14.062088348480195,2821.3721717451003,135.88
3419,2884.0,2889.3050693085734,10.577565635954508,2896.9146874951557,135.88
3355,2954.0,2958.3691307107374,14.068573469576886,2965.2241298527083,135.88
3458,3010.0,3015.5126007177846,11.012988319904782,3063.432669982049,135.88
3477,3134.0,3139.2331148272187,10.773632570136233,3153.2621784577877,135.88
3377,3140.0,3144.312685015765,14.228481283518216,3155.661658554244,135.88
3437,3271.0,3276.4887252822514,10.88604201475049,3284.8529309541195,135.88
3417,3378.0,3382.5660427083976,12.514173449263572,3389.67579357912,135.88
3441,3504.0,3508.3877276115836,5.0,3484.184651885231,135.88
3373,3571.0,3576.455721031766,11.053671876640417,3603.2116231783957,135.88
5382,3608.0,3613.196483491717,11.035502774329547,3620.4691261000776,135.88
5449,3755.0,3759.255209301303,5.0,3735.897312744285,135.88
5469,4329.0,4333.591954046764,5.0,4309.920211851576,135.88
5448,4712.0,4717.3465515643675,11.151394661439456,4725.381628718964,135.88
5492,4743.0,4748.085536429309,11.16294862322994,4773.024673698317,135.88
5481,4857.0,4861.524898172877,5.0,4837.642625936298,135.88
5476,4863.0,4868.256988258901,10.546028489546567,4875.712245717069,135.88
5410,4945.0,4949.194743206718,5.0,4924.845233125623,135.88
5386,4958.0,4963.323103111332,10.266746163090907,4970.718051356975,135.88
5454,4964.0,4969.3678173933595,11.00650324313093,4977.001446677341,135.88
5437,5107.0,5112.360955954688,11.229485013782028,5120.615594320933,135.88
5364,5224.0,5228.2958482947515,14.954899581727796,5233.899634816792,135.88
5447,5270.0,5274.149093120131,14.945029925927157,5280.605470551674,135.88
7360,5414.0,5418.279165836853,14.197145342589529,5423.900255037451,135.88
7469,5550.0,5554.573413655938,13.367271433517544,5561.618217759143,135.88
7456,5724.0,5728.537309239342,12.699390753655868,5735.619567402243,135.88
7432,6006.0,6011.453422615378,10.645740202658978,6019.68439562668,135.88
7364,6026.0,6030.089388082236,14.842743077834903,6035.913719651346,135.88
7363,6051.0,6056.085861549295,11.615577535688526,6063.473707539995,135.88
7480,6462.0,6467.211387975042,11.613031252181221,6483.243822753468,135.88
7402,6498.0,6503.251345537573,10.826269264725067,6510.722568777651,135.88
7442,6605.0,6610.000215539346,11.426764253729527,6618.068116695419,135.88
7430,6620.0,6624.206165740976,14.280632266004423,6663.016953626921,135.88
7411,6726.0,6730.486170096842,13.130535583585338,6755.176550924985,135.88
7386,6790.0,6794.5856538932285,13.154586486014246,6801.65440599985,135.88
7371,6877.0,6881.46181762174,5.0,6858.584553242613,135.88
7470,7149.0,7154.235393401702,10.873057302117726,7162.637631008804,135.88
