vehid,entry,mid,instspeed,exit,length
65,332.71513755833263,339.5498829603686,13.581554122423357,343.81004453965505,153.81
1252,430.4520222290513,438.35626229795326,12.013392987965915,443.65268180223876,153.81
1394,441.87754879973966,450.4763839694944,10.260624464749563,500.76331630305276,153.81
1396,513.2810038387363,520.32900509378,12.475588946160808,524.7659815199431,153.81
1222,515.0108792890888,522.0587089074666,5.0,496.45705207457775,153.81
1391,588.8397601697574,596.3793050716744,14.014841882062731,600.5311607076534,153.81
1379,702.097206898948,710.0965502065276,5.0,685.9657908177406,153.81
1398,768.997917992525,776.5346907966223,12.943566189464859,780.8273753594325,153.81
1242,873.4351387936405,880.5515377648308,5.0,855.030641023731,153.81
34,875.3138182254222,882.5349962694006,12.417977750692353,887.0951459061483,153.81
1254,965.1244362311737,972.4297915837951,12.890248277231999,976.9826680255119,153.81
1235,966.9782970020541,974.2029599749841,5.0,948.6619855570092,153.81
1230,968.7962274072775,976.0074708480155,12.726783012584388,980.3556109856331,153.81
1586,979.5230592114428,987.0811493995875,12.221955450125929,992.6825295955806,153.81
1583,984.1175347029464,991.1384064857706,12.66248913025456,1040.92060132782,153.81
1517,1038.768152023214,1046.5976307687672,12.703761531684505,1051.318675860224,153.81
1520,1128.7798260811194,1137.120419967528,11.989466243840843,1142.1541506815952,153.81
1236,1144.2546169268614,1152.0754078762334,11.902234946844791,1156.9307466295354,153.81
1581,1218.7576337500739,1226.0778553766177,13.309367016386568,1230.349760036369,153.81
1397,1235.2340926288707,1243.499522375175,10.937794885767538,1248.6478832736182,153.81
1513,1250.2573831368707,1256.4756718412107,14.446888488293556,1261.7626307891367,153.81
1375,1253.6703654827825,1260.2774199331516,13.815387591316414,1307.8892472479085,153.81
1393,1325.396785135236,1334.0617787157548,5.0,1309.4664842015238,153.81
1246,1409.9503228050537,1416.431949482223,14.1136692478154,1420.56688089679,153.81
1245,1593.5144140666132,1601.239212976138,11.890828343174487,1605.9519212751234,153.81
1367,1668.9343546580665,1677.040337243072,5.0,1651.863598050582,153.81
1256,1683.9007934812728,1691.450547559231,11.585500270742862,1696.118750233501,153.81
1224,1685.6499574367506,1693.268252985491,12.362766926249284,1697.9598171618582,153.81
1561,1938.6093154114458,1947.3502256753088,10.023631342623197,1952.8344103880906,153.81
1556,1940.508542830729,1949.1670579565339,10.199798854287232,1954.7241507929323,153.81
1572,1943.0198575145066,1951.14009375325,10.484232490606813,1956.7066183758682,153.81
2028,2042.3390205796766,2049.0984719622134,13.693602292076452,2053.1973036770178,153.81
3243,2044.514863227773,2051.3610545684596,13.301382395584666,2055.66037499251,153.81
3511,2118.949525383039,2126.2491538387612,13.200414343701752,2130.5943057526792,153.81
3570,2208.646867217331,2216.4826598773097,5.0,2191.1719469168543,153.81
3383,2210.649397737183,2218.319316549558,12.587049820059615,2223.016518627333,153.81
