vehid,entry,mid,instspeed,exit,length
758,209.3864234995158,210.213387496955,11.294018123810929,210.9407866678316,20.43
757,520.432376443994,521.0591532375721,13.887735967363483,521.6507010203375,20.43
55,860.4592016431297,861.2593832767612,11.770742141076692,861.9573222274801,20.43
463,975.4918254122433,976.2220636930371,5.0,946.9515938965535,20.43
211,1117.209261901935,1118.009585325388,5.0,1088.710904323627,20.43
1555,1302.8363369239198,1303.516120443825,12.20588209473406,1304.1958201614427,20.43
1829,1397.1640821059511,1398.002210221362,10.836369768000328,1398.760329369657,20.43
60,1563.2248465853133,1564.101904270522,5.0,1534.8440494517051,20.43
1255,1848.3430307570409,1849.1915916976482,11.266460891480765,1849.9207700526129,20.43
3577,2121.5259817836695,2122.3436670633437,11.30880330307037,2123.0600852739467,20.43
3546,2280.2635747388767,2281.091091741306,11.22711972238613,2281.82282522436,20.43
2463,3412.6964479681023,3413.3661777597845,12.551073460226071,3414.0222155452084,20.43
3401,3462.2074173102997,3463.0209504608233,12.175232752141131,3463.695702195461,20.43
2060,3553.4136446692983,3554.241195739109,10.48485696371641,3555.0208461066313,20.43
3832,3559.3320448432596,3560.046388057509,13.910732558278218,3560.636957920362,20.43
3397,3825.2684542957027,3826.1031166847256,5.0,3796.8065963486047,20.43
5547,4096.872945106577,4097.522998701946,13.102469159827276,4098.138636566687,20.43
5396,4182.924188606007,4183.571087897524,12.935478395278725,4184.212129300896,20.43
5580,4543.258631522875,4544.0703646109,12.347302275376164,4544.735713140958,20.43
4997,4712.813244661253,4713.526449722395,11.27372775553753,4714.2359761490325,20.43
5000,4989.190113052159,4990.125368301706,8.786794132672918,4991.059216527782,20.43
4734,5028.432011469881,5029.140813594763,10.922777634070055,5029.8929354171005,20.43
4730,5204.891562407708,5205.527738748705,13.166304551965222,5206.148791000143,20.43
4462,5254.42029183112,5255.194066990727,10.343336112993534,5255.988323247063,20.43
7245,5995.838559237857,5996.481875580653,13.033631721273366,5997.105368886488,20.43
7576,6159.776843816281,6160.395612007358,13.70161351257654,6160.995195363843,20.43
6053,6189.521422540609,6190.347784284804,10.402475874981965,6191.138953748545,20.43
7573,6255.241197459998,6256.030229787163,5.0,6226.686660967253,20.43
6057,6366.315452180557,6367.170834448956,11.355063229853378,6367.894323103561,20.43
6064,6700.260562872692,6701.139699801994,10.04888917265612,6701.957228911727,20.43
6742,6820.790407426637,6821.388590659776,13.960948219581276,6821.977036321912,20.43
6748,6915.286828446259,6916.079856297224,5.0,6886.790434788381,20.43
