vehid,entry,mid,instspeed,exit,length
255,462.3971271491373,463.0014599260985,12.155230971898696,463.59522993971063,18.37
102,633.6708544288188,634.4031130109515,5.0,605.0828762910055,18.37
1155,724.2591704800858,725.0535979924151,10.812055852076458,725.7211316935341,18.37
1288,814.1941462799739,815.0358935447259,9.785136902424725,815.7734827815053,18.37
181,816.2850719798877,817.056330657405,9.012577439584321,817.8571461519762,18.37
246,820.3985155979783,821.169813359594,10.157759421416648,821.8803452161001,18.37
783,822.3952574827374,823.092038874025,9.971516587087361,823.8158416774008,18.37
503,904.4408169784989,905.2103712896242,5.0,875.8710006664305,18.37
108,906.5235465165798,907.1476411721275,12.1301930318207,907.7426367868477,18.37
97,994.2162109694832,995.0246314529594,5.0,965.7332833138614,18.37
262,1084.259841939862,1085.0501047822256,10.359419866834896,1085.74680515275,18.37
23,1175.8738958605736,1176.540408847778,11.133233926453826,1177.166116303463,18.37
1202,1181.7433565875165,1182.2794885099684,13.750399828307987,1182.8043759132267,18.37
494,1188.9375185746894,1189.5158820029283,12.352890223906115,1190.0980850736255,18.37
782,1271.6770646247962,1272.3318519152035,11.238490819798407,1272.9740566182522,18.37
504,1273.5215622814087,1274.1995031992908,5.0,1244.9417609766808,18.37
247,1355.8611953391878,1356.4930351340854,11.712335479304707,1357.1008091897413,18.37
192,1357.8927353695633,1358.4557548136088,13.118121564574544,1359.0057694536147,18.37
14,1359.7293006905634,1360.3790366018595,10.939711422901222,1361.035581304642,18.37
512,1381.5343539686153,1382.1647225005404,5.0,1352.7964491996083,18.37
98,1383.4598489805367,1384.0365413476213,5.0,1354.6099967007613,18.37
932,1449.9774543111316,1450.5498485811302,12.541770579775221,1451.1298599956453,18.37
94,1624.32594294672,1625.1376181861715,10.766834229254531,1625.807955585816,18.37
775,1715.6193028620812,1716.2637223287816,11.310815270606124,1716.9018205990626,18.37
0,1803.6744901723032,1804.4102566346007,10.307851438898293,1805.0932551664573,18.37
3279,1983.8385318525877,1984.5136994550464,11.140371179089376,1985.1338040590379,18.37
1282,1985.7911249649246,1986.406730817634,12.446089242276749,1986.9866247521181,18.37
95,2074.204943320709,2075.02357175655,11.10422302121236,2075.6735417405694,18.37
2109,2344.2495933211376,2345.003731520059,11.872292674000999,2345.611652151551,18.37
2255,2346.4729011348704,2347.281721170974,5.0,2318.0502893039748,18.37
2509,2369.50249464758,2370.0430966130516,5.0,2340.599756771166,18.37
2192,2439.946097763598,2440.501213896853,12.905987810173905,2441.0629229456263,18.37
2014,2524.3018279607372,2525.057304099659,11.813196262548342,2525.668265900279,18.37
2093,2526.3103946037186,2527.042193652281,10.97971987617773,2527.699533888738,18.37
2257,2616.5155392505335,2617.2503002048325,11.093798548326605,2617.90088094399,18.37
2103,2703.562646697573,2704.242743375538,12.092265239007531,2704.839605213828,18.37
2182,2797.863226431082,2798.4665770332085,11.965108764695273,2799.0728999959256,18.37
2012,2829.905073346186,2830.400216374,14.415152717071624,2830.900898663068,18.37
2010,2897.9388415594053,2898.508105424307,12.530435790148449,2899.082256492969,18.37
2172,3243.603507713609,3244.3161329722775,11.221714686941636,3244.959297752437,18.37
2000,3247.5155594419225,3248.160203242479,10.661902659599624,3248.8371379219698,18.37
2515,3249.6648712067836,3250.2916144229275,11.403222309603162,3250.924541806406,18.37
3290,3259.662226759217,3260.458516387369,9.563158822175883,3261.2360529826688,18.37
2258,3334.424683073588,3335.1835873559953,10.831403319165235,3335.849928682873,18.37
3185,3520.917794809095,3521.442697210358,13.739768347425414,3521.9679907580467,18.37
3189,3698.453132478936,3699.122186933111,5.0,3669.792733774607,18.37
2173,3705.661661727728,3706.326059320728,10.83054340319799,3706.992453553312,18.37
2158,3707.533607694386,3708.2221606445264,5.0,3678.949634256924,18.37
2510,3789.8150743253755,3790.4235210759102,12.090280770785252,3791.0209336232265,18.37
4154,3968.550412174703,3969.1438065495463,13.034968668955475,3969.6975026759387,18.37
4493,3972.659820870591,3973.398560453806,9.202368138540194,3974.16107731658,18.37
4243,4143.595412949928,4144.3217386587685,10.851601235190362,4144.986839734935,18.37
5146,4149.715510047547,4150.410228301367,10.721858361928938,4151.076796681371,18.37
4189,4156.734329305546,4157.342015555019,11.646456170422917,4157.9617243792345,18.37
4516,4240.452733711627,4241.0609717882835,13.339026121501764,4241.602046645916,18.37
4190,4324.275643090326,4325.008146754869,11.603697205067677,4325.630139170915,18.37
4515,4356.490888905343,4357.0428728487905,5.0,4327.623939128596,18.37
4014,4615.5246234917395,4616.0271307474495,13.490380620337946,4616.562135048867,18.37
4503,4686.407882696618,4687.074639001934,12.105935263506703,4687.670826863718,18.37
5208,4788.513310346729,4789.26952651352,9.795018146244011,4790.006092842395,18.37
4016,4868.433079775277,4869.036941173753,12.902231152219795,4869.5963336985415,18.37
4497,4880.671176906906,4881.316372635136,10.49284605755581,4882.004112618189,18.37
4511,5223.545102813087,5224.243278044536,11.313016922797743,5224.881252133048,18.37
4009,5225.837152857166,5226.45425448684,12.218165509507893,5227.042953676615,18.37
4001,5318.177978158154,5319.021283342336,5.0,5289.877843441122,18.37
4933,5324.434091448278,5325.206729393415,5.0,5295.967380812777,18.37
4258,5493.523386285553,5494.211958744292,11.409011997930254,5494.844564938496,18.37
4245,5495.739399920111,5496.4164324109815,11.15450539414114,5497.0547539157105,18.37
4012,5586.366254925608,5587.005075121388,13.052327291010526,5587.558034873217,18.37
4173,5674.781221087911,5675.415078777172,11.289495011629983,5676.056014556794,18.37
4164,5676.594490988758,5677.267781004154,10.871602137890997,5677.931658468404,18.37
6006,5763.699507405629,5764.422967178049,10.672222794408839,5765.089932990737,18.37
4011,5765.713067944571,5766.365818028015,5.0,5736.996325785433,18.37
6091,5951.74043551453,5952.4030251002305,10.451094274175361,5953.0834989342675,18.37
6089,5953.585776582082,5954.243030207454,10.530855594072733,5954.928388732709,18.37
6247,5959.689807348309,5960.315360877045,11.347708168144292,5960.9513846056,18.37
6492,6130.1034807538335,6130.5966871569035,5.0,6101.093018177975,18.37
6263,6213.80424088515,6214.496925605179,10.980158566020693,6215.148404172594,18.37
7280,6304.2403140944,6305.001744178322,10.596943997271502,6305.68282842879,18.37
6490,6486.671998208828,6487.347321621742,10.98247480869137,6488.004624417845,18.37
6776,6492.377629748962,6493.058536750048,10.261597269802584,6493.761878683071,18.37
7282,6694.590413364836,6695.184107369463,11.708559807367665,6695.800529182085,18.37
6239,6754.295797281316,6755.142828517139,9.596626147883908,6755.894906544189,18.37
6100,6756.362026873085,6757.137012968891,10.890903111989752,6757.799713902453,18.37
6493,6787.126545718212,6787.627061478477,14.286754096463888,6788.131987484827,18.37
6778,6855.786429383154,6856.271377103904,14.566461792108086,6856.766858557304,18.37
6085,7114.503656419863,7115.2690999992465,5.0,7085.93057469775,18.37
6250,7116.454987022196,7117.115248499391,12.702673320430941,7117.683429029392,18.37
6777,7210.056943715472,7210.607449567271,5.0,7181.18075184768,18.37
6256,7211.809365671231,7212.395959086603,12.028414550328517,7212.995989259279,18.37
6498,7298.388212190714,7299.100095128227,9.852492673389047,7299.8326418957195,18.37
7189,7384.334482736331,7385.108776757783,11.326123800568633,7385.746012566496,18.37
6012,7475.879207639011,7476.509684242623,5.0,7447.128626837699,18.37
6249,7564.302121719025,7565.119126692905,5.0,7535.7935972071955,18.37
6010,7566.308853985576,7567.061948490748,10.327568880452358,7567.760797536753,18.37
