vehid,entry,mid,instspeed,exit,length
259,122.4081036300329,124.50621710863709,11.58650159214054,125.81554640997298,43.24
207,287.80746288591547,289.4044870012698,14.334712353192481,290.40876553889507,43.24
235,294.1887264945402,296.09772619761395,12.13110850341861,297.3294222423819,43.24
33,514.2940781513491,516.0768710267746,10.150489096671276,517.9394833817414,43.24
266,653.486922415216,655.3185838280616,13.263446550433612,656.4288755779412,43.24
250,1105.3295199094052,1107.1653502695804,12.806282427477322,1108.305453203056,43.24
75,1593.6863662116432,1595.430956100514,5.0,1567.2992962389505,43.24
2234,1910.614544820363,1912.557520606503,12.417902768847124,1913.7508046498747,43.24
2225,1923.1438148637067,1925.2385332497445,5.0,1896.581989531273,43.24
2091,2496.414887446664,2498.2570219978547,9.698041791776255,2500.3817461794415,43.24
2254,2809.337611546818,2811.138035618391,13.091287879659543,2812.255247174258,43.24
4028,3754.5855192778185,3756.4152990878392,11.600898581300113,3758.3055853944634,43.24
4191,4265.702664181065,4268.154670533925,9.484791694244347,4270.059418216908,43.24
4262,4267.638677819769,4270.093570457755,5.0,4293.165237782454,43.24
4255,4341.702389352331,4343.5419569312235,12.255019992073764,4344.720443894415,43.24
4071,4563.339374461422,4565.02998897123,10.130259515474444,4566.861823103343,43.24
4092,4571.037924201514,4573.2476497645075,5.0,4563.061105889395,43.24
4039,4746.2095509668015,4748.245363003507,10.443987017488652,4750.401749080536,43.24
6051,5551.779107060743,5553.441110442074,10.74396456999128,5555.4224667139315,43.24
6224,5796.604438042749,5798.47277058025,11.035562199452126,5800.5641446673135,43.24
6070,6102.833953806853,6105.077609429525,9.174831089938426,6107.372298744066,43.24
6021,6184.358975536085,6186.135389924759,9.839477841983673,6188.101646465185,43.24
6064,6548.61598077936,6551.055120816323,5.0,6522.995817685229,43.24
6233,6603.89822987,6606.227467498106,10.27048178128726,6607.670178108328,43.24
6084,6635.619280115464,6637.48751131175,11.76991761465709,6639.481512189321,43.24
6240,6858.427250181488,6860.170533219171,14.504700975478377,6861.181681903716,43.24
6087,6906.043166481249,6908.196690681686,7.388727721604756,6933.224028958739,43.24
6086,7085.390073187848,7087.339724424005,5.0,7059.641862534732,43.24
