vehid,entry,mid,instspeed,exit,length
51,139.1745030668114,141.23848126099483,5.0,111.58803760685447,42.34
719,236.78993896460443,238.4825474659605,5.0,208.8382688732467,42.34
966,328.5936189856274,330.5339888998207,11.549695866071614,330.9288280207198,42.34
1547,458.39509691730854,460.40830910090165,10.764967210587908,460.8319306199645,42.34
1526,498.03944265171424,500.4620775842015,11.750486640213035,500.8501697460022,42.34
1543,546.9095092457095,548.5995246477538,13.646412858065935,548.9336983100811,42.34
1768,593.898059131509,596.0919788880921,13.48218443486788,596.4302231677517,42.34
1221,598.0300863206726,600.0675451248743,5.0,570.4859064147289,42.34
70,613.5564773487539,615.2945755214082,12.645177314036411,615.6552088007336,42.34
726,680.0601966903157,682.2518564913405,9.928764595458953,682.7111555026694,42.34
41,771.0702434528065,773.1042698985883,12.679210379519189,773.4639351794624,42.34
1786,787.4821314283158,790.0554259231195,11.814497362100782,790.4414154089727,42.34
721,789.8808541120309,792.0218940994647,5.0,762.3755438478208,42.34
1372,818.474853156707,820.2666757553246,11.868037645166975,820.650923926653,42.34
980,1038.0062831788734,1040.5011801036478,11.323833573565196,1040.9038945848158,42.34
1771,1046.3016136443,1048.4168737665016,10.796573374195225,1048.8392551651507,42.34
1536,1054.2176811119932,1056.0555199534715,5.0,1026.4125277985895,42.34
1525,1084.1804012013306,1086.372740911689,11.710804720245767,1086.76214811908,42.34
63,1140.1420613628738,1142.0982886314,11.622182324426758,1142.4906651778276,42.34
704,1222.914112573233,1225.1295422087048,9.166644600342316,1225.6270275985323,42.34
1522,1267.0826662554161,1269.3449544475427,11.34916626752871,1269.746770021913,42.34
1541,1273.0047709065254,1275.3259181051328,12.725827121223228,1275.6842658745131,42.34
443,1308.076499269604,1310.4664134906263,12.054803890735243,1310.8447084677778,42.34
1769,1314.449751417049,1316.3987021227688,11.791394325948575,1316.785447882969,42.34
1793,1316.2442429581454,1318.1479031813242,11.840527612091165,1318.5330441067804,42.34
1784,1490.0276048414255,1492.016933608083,5.0,1462.4452915219017,42.34
959,1494.4471618193752,1496.2613264730842,13.038003803447136,1496.6110941086179,42.34
1524,1536.0228961679354,1538.0457582960505,12.440408037993896,1538.4123276037842,42.34
709,1668.4385478297772,1671.0391498296585,11.423535219722009,1671.4383495235097,42.34
1537,1679.8561024927897,1682.4966732697712,11.25748083641825,1682.9017613910548,42.34
46,1695.3542899445772,1697.370300620072,11.53133424596958,1697.7657684527735,42.34
71,1700.4194953164074,1702.1345571266677,12.880968606839394,1702.4885888692797,42.34
698,1867.4266874515733,1869.5622177749176,5.0,1839.9533417266389,42.34
454,1869.3210257136743,1871.471962543541,5.0,1841.907642971889,42.34
453,1871.2731800648892,1873.4275193640506,10.79337186504525,1873.8500260486558,42.34
964,1953.470707940503,1956.2591473948476,11.229851402221414,1956.66523217719,42.34
1538,1987.9279186360063,1989.5974722209476,5.0,1959.9438571206429,42.34
2048,2028.6169648701002,2030.6144964359105,13.132565446315233,2030.9617455534612,42.34
1773,2036.153615433583,2038.0553168519064,13.095292392328169,2038.4035543425853,42.34
2705,2038.209797043239,2040.3440448483213,10.079737778977236,2040.7964645305003,42.34
2711,2117.95202104493,2120.2546721699277,12.01884797994774,2120.6340988645675,42.34
963,2124.258825125544,2126.115711913544,11.713229159391192,2126.5050385202685,42.34
2694,2133.0514202413347,2135.17003343442,5.0,2105.6100726119007,42.34
2452,2210.756561540303,2213.0553811237023,11.115736677959593,2213.4656347932996,42.34
2061,2302.1980940465105,2304.327051782749,5.0,2274.662195623324,42.34
2071,2392.9683043906402,2395.2238354312344,9.387011200300297,2395.7096420064163,42.34
2980,2401.323931395344,2404.1295316123815,11.42811378890237,2404.52857137053,42.34
2039,2478.9759005874243,2481.058820732895,12.851863147657161,2481.413654246917,42.34
2981,2576.3217186813577,2578.0127891367015,13.736786537724253,2578.3447642860488,42.34
2194,2660.1201981723393,2662.4135279592606,11.304333294810183,2662.816937133732,42.34
2449,2662.1901565081603,2664.2747690551564,11.110973845324887,2664.685198584187,42.34
2698,2682.0382457895307,2684.396511869484,8.487438804094571,2684.9338084400597,42.34
3759,2748.010617477734,2750.4918029707796,5.0,2720.877894008389,42.34
3368,2796.825666450157,2799.202494299113,12.577303896085061,2799.565073735858,42.34
2707,2837.908225384559,2840.39801639702,10.019975304046449,2840.8531344610906,42.34
2959,2927.7842268187874,2930.0326173957606,12.726734133032197,2930.39093962633,42.34
