vehid,entry,mid,instspeed,exit,length
873,47.197447433370044,49.07834541975128,11.012153806997562,50.943918227447384,46.62
847,113.28002206794699,115.080377627012,12.805261813272827,116.69169895602816,46.62
859,203.11906917331922,205.15799833581744,10.516019560100077,207.11261277202846,46.62
763,234.6487355544294,236.41622006757066,5.0,208.11843503146932,46.62
884,277.4580325206105,279.39827677015785,11.387587549206106,281.244305228503,46.62
1009,520.4817676673279,522.1686906253725,13.51512704251001,523.7642669459516,46.62
846,643.5347751863777,645.1688641256347,12.22677629740699,646.8531343724874,46.62
806,645.6528096463439,647.493465147539,5.0,619.2742163607162,46.62
910,754.5335179977884,756.5275558916904,5.0,728.302842805663,46.62
896,848.3353848664431,850.2950899270337,10.686109061042247,852.1430315916998,46.62
1015,975.9727424153356,977.372626724528,5.0,948.7505845409158,46.62
1021,1068.78799438423,1070.3173285010168,13.903558532239183,1071.7786583626914,46.62
1007,1155.5083369256172,1157.2482548937403,12.138144789578327,1158.9174431457388,46.62
831,1267.4923413757672,1269.2494959080773,5.0,1240.92250817029,46.62
1002,1336.8934723267803,1338.5265200989998,5.0,1310.11848831705,46.62
709,1356.8241673827185,1358.571175750116,12.705737553148483,1360.1987505792472,46.62
707,1447.8112445865042,1449.4684351031476,13.35076920229277,1451.0298097457126,46.62
733,1492.2166164863324,1494.0910283793892,11.876924901216798,1495.9357493236507,46.62
1005,1761.8464153538723,1763.5221063336232,12.292661534327914,1765.13972486017,46.62
2891,2628.0315747112686,2630.0502506145845,10.994648126654274,2632.011601931461,46.62
2779,2706.808127027417,2708.372359305498,13.993036134617665,2709.914861268835,46.62
2792,2741.354227481624,2743.1850870859544,12.765463309009313,2744.82378200487,46.62
2740,2751.751915264312,2753.448858462972,13.240272660354103,2755.068911465406,46.62
2835,2797.319387985121,2799.112834184666,11.314770908020689,2800.9258977812774,46.62
2831,3067.3871300253027,3069.233338911794,11.908450852379508,3071.0389021548986,46.62
3016,3228.7395494720304,3230.5245136048907,12.196720470494027,3232.227454098405,46.62
2851,3341.4809727311963,3343.4107034327935,11.916585143438086,3345.2346421405014,46.62
2844,3370.421670892274,3372.1399332781866,12.666801183625092,3373.82080351651,46.62
2906,3542.2661231163033,3544.2940388841575,10.155177111400402,3546.293453576298,46.62
4879,3787.217493176186,3789.031063666915,12.033569267481532,3790.7221963781385,46.62
4701,4146.73447719402,4148.56025596552,12.497838481409733,4150.261529143134,46.62
4716,4245.542678263722,4247.239634691138,12.422797489545324,4248.843575583544,46.62
4914,4354.962100451387,4356.554506156263,13.278009070687771,4358.125199199876,46.62
4824,4701.594677648096,4703.373320613762,12.552745196974222,4705.089255269659,46.62
4874,4705.116633621166,4707.2410849057305,12.821266519536294,4708.878649974574,46.62
5034,4935.463059819007,4937.35386403702,11.875279287932742,4939.1910343220825,46.62
4887,5334.202509439717,5336.018790719535,12.623242055078386,5337.627221466456,46.62
4872,5337.240182882881,5339.163675551572,12.013040841353293,5340.91507523911,46.62
4842,5355.996867894928,5357.526410423049,5.0,5328.800161831474,46.62
6911,5556.010702000724,5558.088316243701,11.168478336371816,5560.004905971437,46.62
7011,5567.458417533571,5569.465530896424,5.0,5541.473836525435,46.62
6866,5590.745486597216,5592.559881092959,11.443252005259817,5594.281368295471,46.62
6893,5767.194506410949,5769.12791915107,11.514868010939068,5770.904531793979,46.62
6877,6163.207382536295,6165.245871228212,5.0,6137.264820887367,46.62
6895,6418.797441704856,6420.547388446126,12.965155248113232,6422.183152389743,46.62
7034,6552.123424912226,6554.1223694089385,10.631480136828204,6556.059848110319,46.62
6809,6683.615376083461,6685.334973804495,12.376844643717254,6687.023309647822,46.62
7027,6712.166455368735,6714.413610797459,9.304029772824563,6716.500351148975,46.62
6995,6738.422240382237,6740.052115008853,5.0,6711.694502863152,46.62
6902,6857.488865175929,6859.4673386940485,10.493218757050439,6861.3622869802475,46.62
6759,6945.678761352704,6947.512276537802,11.947744736449556,6949.22520948123,46.62
6791,6947.626965720746,6949.384276581319,5.0,6921.064721547602,46.62
6777,7123.967046748533,7125.539127179033,13.713098724702025,7127.123936415218,46.62
