vehid,entry,mid,instspeed,exit,length
834,353.37238228100847,358.4584366401903,10.594843044111546,361.50276439395907,93.12
832,413.31162104058825,417.3105440909435,13.272942293755136,420.69056786758466,93.12
313,593.9013628589134,597.5106623841958,5.0,570.6704303188382,93.12
570,622.3131061947652,626.4004351201295,13.597589001385197,633.2280216328552,93.12
830,705.6026635380849,710.1610883718373,12.2727721500354,713.4977380353085,93.12
577,1249.600628217617,1254.0439186414796,12.381692909714122,1263.2032590462325,93.12
574,1699.2837057251736,1704.1296267428115,11.754218292004234,1707.8273261560014,93.12
562,1787.7090588231372,1792.190874581004,11.77446106101848,1795.5963423246533,93.12
836,1971.3834950121304,1976.4643598628597,5.0,1955.7448840131108,93.12
849,2034.4027680656511,2039.3569100034465,11.687275848907555,2043.3563615697105,93.12
817,2067.12668691661,2072.3586611027176,5.0,2045.8682374684336,93.12
2561,2873.215772926356,2877.4515775408754,13.340920933422929,2880.3466441736286,93.12
2838,2933.496625347009,2937.289395106086,14.390647142765102,2940.5657466163457,93.12
2571,3038.1180649055127,3041.514885008157,16.028000583755738,3044.969101457583,93.12
2579,3052.9894749935406,3057.0164854008353,5.0,3032.878664914067,93.12
2573,3143.853029405901,3149.4162918668835,10.40008234965122,3153.521405571853,93.12
2309,3316.0299793114723,3320.4530885810586,12.140104202601803,3333.302821619804,93.12
2582,3766.2166170951295,3770.6004584439243,12.845772801002893,3786.490785628801,93.12
4328,4104.51669294482,4108.274648426005,14.001274178518818,4111.713421599974,93.12
4579,4301.405456645053,4305.050941579008,15.089293038723673,4308.395182013461,93.12
4837,4734.575107251497,4739.08352290435,11.870385314825228,4742.663412547028,93.12
4318,4752.150946919023,4756.135482289282,5.0,4743.110989305954,93.12
4578,4760.261802424515,4764.279144144591,5.0,4745.6571339054635,93.12
4821,4846.389097817888,4851.359627859401,11.595722281136677,4863.3071462956705,93.12
4565,4848.158094757475,4853.154060669018,11.476454977484064,4865.59260407861,93.12
4824,4914.798162324702,4919.281119597523,11.701220202243766,4923.1182784716675,93.12
4819,5028.284830992344,5032.171220953366,5.0,5013.585596441237,93.12
4564,5113.792757209268,5118.341996387919,11.649493042843668,5121.912882306719,93.12
4323,5295.44997862311,5300.130391742801,10.931847691600012,5303.80728526085,93.12
4555,5303.183035728801,5307.1070234991475,13.51960123655948,5313.078888020949,93.12
4566,5386.798458289678,5391.22518247349,11.677494994448152,5403.25362220562,93.12
4306,5479.220281393744,5484.372059356617,11.357815309900857,5488.077857430916,93.12
4833,5639.4445481155,5645.363149267544,8.674605670778455,5672.916624002169,93.12
4313,5658.472730047502,5662.377841080287,12.333489045362596,5675.575119435963,93.12
6578,5844.804309962282,5850.42622472117,9.247790386794968,5853.851570333881,93.12
6549,6288.697849545127,6293.108743607017,13.012145269491981,6303.290003625099,93.12
6302,6373.882491527497,6378.332786212576,12.500401673660292,6381.8875549907125,93.12
6555,6556.250961591854,6561.223898381205,10.695686959369223,6564.828714277001,93.12
6815,6558.070421743279,6563.075893221102,5.0,6543.2759534818915,93.12
6825,6629.598894910954,6634.265586087312,11.284431842516254,6637.936724794482,93.12
6565,6735.40800070598,6740.43415789045,9.649925820528315,6753.310001138526,93.12
6564,7459.524737511922,7464.185875910377,12.070092383266548,7467.895210107055,93.12
