vehid,entry,mid,instspeed,exit,length
1313,92.0,97.51452749725568,13.103990478312536,102.67399903230815,133.14
1194,270.0,275.1104554574655,14.019926481533883,279.70440052936874,133.14
1221,358.0,363.3474261896408,13.008497926263495,368.40729835638945,133.14
1222,375.0,380.21257163453566,5.0,355.02964513999603,133.14
1260,429.0,435.250123069491,10.848604443070078,456.927426524083,133.14
1250,599.0,604.3292782114114,13.230134365127714,611.1005999134136,133.14
1293,691.0,697.1041253314967,11.418570721618861,703.742301756188,133.14
1300,745.0,750.4320395471854,5.0,725.5737822036798,133.14
1235,754.0,759.4498910500178,13.734395978038162,765.8441267880356,133.14
1291,755.0,761.5007334102565,11.094114641845138,815.6658249036332,133.14
1299,831.0,836.4325347986147,5.0,811.4715727315881,133.14
1292,971.0,976.6197419076933,13.293971668515795,995.893547729433,133.14
1303,1054.0,1060.2963002027461,5.0,1037.9198445776474,133.14
1249,1078.0,1084.2187339503805,11.232269393040644,1090.2782964956846,133.14
1223,1335.0,1341.0009613228,11.49591104307341,1347.774160954916,133.14
1191,1342.0,1348.5133737123595,5.0,1325.8312230178851,133.14
1196,1390.0,1396.0820085168937,11.931701972196747,1402.8500731057632,133.14
1197,1515.0,1520.46166702888,13.54244981428067,1526.7034971441108,133.14
1314,1718.0,1723.4363880086019,13.685823150029682,1728.3801574903596,133.14
1289,1723.0,1730.0163554679634,9.541242380531193,1737.0462059690456,133.14
1218,1782.0,1787.527778943916,5.0,1763.785028026199,133.14
1187,1785.0,1790.5951103300001,12.897391410329456,1806.0123474903498,133.14
3285,1981.0,1986.2680696191571,13.6936610856546,1991.5602894784463,133.14
3229,2057.0,2062.166252217198,14.764007436837032,2068.1679000486033,133.14
3318,2066.0,2072.524274846292,11.350006467022991,2078.845899651648,133.14
3323,2114.0,2119.4861243005807,12.633361607630098,2125.7594320320964,133.14
3213,2121.0,2127.147677372692,5.0,2133.5847547081203,133.14
3292,2511.0,2516.2367205555597,5.0,2491.1104302195613,133.14
3338,2550.0,2556.4666537776848,11.229732184764647,2563.6309462943573,133.14
3305,2576.0,2581.493855005872,12.880251329567187,2617.1587095070104,133.14
3330,2681.0,2686.349811787333,13.296931784298964,2703.6273737933675,133.14
3328,2725.0,2731.0538752227408,11.970594233558497,2736.6979875163297,133.14
3253,2778.0,2783.5499331744154,12.861487184791354,2793.3537279456223,133.14
3200,2877.0,2884.0123278242313,10.526355829555312,2890.7096935206296,133.14
