vehid,entry,mid,instspeed,exit,length
1864,224.12777725250467,224.33983844063528,11.649862836119272,224.46597865928726,8.94
1858,225.90228677788494,226.12679813124765,5.0,196.24917003474005,8.94
1844,1493.125065064855,1493.3661662928832,10.246665994996036,1493.5095803795853,8.94
1859,1943.945622510166,1944.140435025632,12.732595907944267,1944.2558487445656,8.94
3852,2031.9529950862104,2032.1226342628645,14.635749898425631,2032.2230402041803,8.94
3859,2225.9105069316583,2226.120526209021,11.98724852627483,2226.24311616302,8.94
3856,3025.8944364426925,3026.096130781277,11.6437091903659,3026.222337664444,8.94
3849,3654.4292928126724,3654.607063994235,13.896986749319202,3654.7128075105757,8.94
5845,3911.14338878248,3911.363389403368,5.0,3881.4942522296446,8.94
5834,5104.94973462632,5105.161397901376,11.622835937718202,5105.28783143733,8.94
