vehid,entry,mid,instspeed,exit,length
1287,323.8264372219606,328.2826159304217,10.689747418362277,332.9987874521457,84.29
1316,348.48924438760304,352.39992396701325,5.0,325.4465644212226,84.29
1277,629.2055311121771,633.1849094708199,10.999240782684778,636.4713556569765,84.29
1308,949.4979386027948,953.4329785679712,10.719367104692902,969.6102018836308,84.29
1202,1013.9799111263477,1018.1657236778426,13.700825430919648,1021.9711906659395,84.29
1320,1107.1520862332452,1110.6456679915777,14.515560187562597,1113.2909127246153,84.29
1266,1294.8522003297355,1298.2931845883484,12.97789437697297,1302.3291312701383,84.29
1290,1755.5080738944962,1759.2544325039767,12.161024535993821,1762.3611508575127,84.29
3331,1867.065054999841,1871.020632118965,11.799685061879318,1874.1277932611151,84.29
3196,2472.0347988895155,2475.023410088599,5.0,2457.430812954639,84.29
3273,2676.1122614941432,2679.4787740055394,12.585217709932824,2683.3916744481267,84.29
3184,3293.1234712782148,3297.1534177065887,11.389011576788976,3301.6069009795606,84.29
5195,3660.7687709636407,3664.441425934149,12.757874004005048,3667.284686259396,84.29
5207,3734.3759366282407,3738.342679830986,5.0,3711.741634399981,84.29
5204,4029.3292918189045,4032.4055465028778,5.0,4005.0087106264746,84.29
5193,4213.028942045942,4217.413481864964,9.975658866123542,4221.008391209051,84.29
5199,4351.1954015318515,4355.13970481231,12.943920817478263,4358.06699979505,84.29
5325,4560.196359369889,4565.0216916402915,8.910008610268866,4569.130575766131,84.29
7272,6058.096144587478,6062.041503636684,13.616586346436776,6065.743072890129,84.29
7278,6188.918205687279,6193.002865575355,11.835201272216592,6197.548375089685,84.29
7193,6489.661025214216,6493.436814735308,14.073268095324677,6496.045662690684,84.29
7287,6787.983461891509,6791.550565715259,12.5651886485261,6794.540207195122,84.29
7198,7155.4109992629055,7159.5674781249445,13.85919075962066,7163.744549237759,84.29
7268,7223.96145988451,7228.036720591045,5.0,7202.708837877985,84.29
