vehid,entry,mid,instspeed,exit,length
655,147.78684410838125,148.33177991622117,12.673095483842538,148.85970405020004,17.38
687,241.7610445236177,242.322690828084,11.868234081184191,242.88641689822836,17.38
684,243.57034464852967,244.14193824812492,5.0,214.70773333059432,17.38
661,418.7145722627302,419.2817982879539,12.217338440650831,419.8294161664828,17.38
766,597.6154086693901,598.1403270878817,13.858828526948713,598.6230831119663,17.38
666,681.6104279959875,682.2177311089484,12.492939279227315,682.7532682478557,17.38
674,1048.8691026440486,1049.4331228854342,12.01429970367797,1049.9899953726497,17.38
2661,2308.6214566623944,2309.159345610488,13.36993997502748,2309.6597542114714,17.38
2656,2661.627156281194,2662.262538512715,5.0,2632.8550859113084,17.38
2669,2667.6154314636724,2668.1299079140435,5.0,2638.6565973975025,17.38
2689,3377.422316927278,3380.1190921328225,5.925128875236996,3381.200463200113,17.38
2687,3568.868903962584,3569.4610456949445,11.485525443380094,3570.0434506445995,17.38
4485,4011.46560145961,4012.0922858212325,5.0,3982.6668715086685,17.38
4681,4017.7203410942216,4018.2298501302953,13.979461813494236,4018.708440296884,17.38
4655,4106.753658295178,4107.420029895561,10.664118261191234,4108.041925443761,17.38
4658,4384.006432855007,4384.555500238688,12.185085395696547,4385.092717985451,17.38
4769,4737.725268955197,4738.237407498324,14.274798743545281,4738.706095924573,17.38
4670,5007.625600143791,5008.192186545285,12.289900807591609,5008.736571163427,17.38
4676,5187.969608994294,5188.480600132761,13.220447560883967,5188.986667187399,17.38
4683,5271.446983925512,5272.115330080754,5.0,5242.695578014793,17.38
4513,5361.457743078895,5362.098961087958,12.30889141751125,5362.642505809509,17.38
6769,5548.957496966416,5549.534326836984,11.667980693352153,5550.111025794439,17.38
6499,5814.831173244904,5815.376418480814,12.703630908410751,5815.903073655731,17.38
6687,5818.565050757811,5819.134420119877,11.034311514312181,5819.740750016352,17.38
6685,6181.871230161266,6182.427918546615,12.361870325889646,6182.969133814351,17.38
6668,6447.996737179262,6448.560285809775,11.88148268294025,6449.1085080963785,17.38
6654,6627.75812351719,6628.273400251862,5.0,6598.77605336727,17.38
6768,7168.933504176235,7169.4853394246,12.361723457003396,7170.025507743341,17.38
