vehid,entry,mid,instspeed,exit,length
947,179.27760035544978,184.18024356500896,12.572450442875649,188.77025237602228,117.23
1121,188.13968944206053,193.2819593104685,14.21478788984849,197.28902667869795,117.23
949,278.3187056728887,284.02973208822624,9.72988297870558,289.38982635315125,117.23
1157,280.30114594420917,286.02477702627743,10.388630430097539,291.29619951941646,117.23
1149,283.1092071375875,288.0067863356786,12.203945107157779,293.18605995298196,117.23
17,429.23851788046045,434.4002457384483,10.990505152379866,439.2554778375965,117.23
1209,432.2619457673278,437.5040534347595,5.0,412.6427224903478,117.23
11,434.07055496861074,439.4704973106984,10.938471018500085,444.483733056977,117.23
169,435.91083421471444,441.32532120101087,11.877687668276591,446.3756078925412,117.23
159,437.82583006378115,443.10631855380734,11.437908710873952,448.38019837588195,117.23
21,440.433255810315,445.0602593398259,11.946516461213745,450.2415745164071,117.23
1129,454.95997999047086,459.4239631143842,12.843724937973846,463.8419416918643,117.23
186,653.0300809228955,657.1985865192597,5.0,631.1688131476799,117.23
10,711.4594704371095,716.1973104481096,11.885001334470857,720.7484019957393,117.23
423,713.2527443151079,718.0423772468422,12.91519862400495,722.4576654986913,117.23
1174,746.9261748572645,752.1514122440548,5.0,726.810308756157,117.23
1155,782.6353498209412,787.5524697500086,12.804729627234835,791.925261892758,117.23
668,812.0361289898029,817.3999312362838,10.551741777255689,822.5365658969231,117.23
924,866.8670196036129,871.0572377066019,14.758617831124724,874.9269405775207,117.23
2,900.200109892747,904.2998305801897,5.0,878.2181029633756,117.23
1188,911.7276161253862,915.5519732365442,5.0,889.4929416127285,117.23
19,984.7847735279452,989.0617128478323,14.004475639687639,993.1184818628465,117.23
155,990.918968281366,995.5818354058744,13.087485779041469,1000.0362536049212,117.23
1180,997.3986872646586,1002.1637210928068,15.02033012503477,1005.9578674900474,117.23
948,1001.0844745433897,1006.0435311902942,11.604184570062161,1010.747484291995,117.23
8,1177.7132756480878,1182.4833428345246,5.0,1157.2498870998686,117.23
157,1194.5247755068615,1199.01248725693,13.08586393559249,1203.2971347717935,117.23
1170,1230.188020275024,1235.0751571249393,12.309423554518872,1239.6599500683326,117.23
15,1514.75697478669,1520.0910070745538,10.601962781009961,1525.1378636295735,117.23
1189,1521.5365004973398,1526.063311107464,12.942300536681266,1530.4325585243641,117.23
1142,1538.8342690397255,1543.3553749927585,12.332376990789538,1547.7384396875966,117.23
1153,1620.045285047478,1624.5509611945279,13.53873423865854,1628.622471092816,117.23
1172,1672.9889788988155,1677.512819021671,12.983202530234484,1681.9431848040567,117.23
1119,1709.8387170410285,1714.183854013115,5.0,1688.3277314402596,117.23
171,1720.3893712668937,1725.3458594869378,12.122565107081124,1730.1855704175957,117.23
18,1787.6160211396273,1793.2362349362204,11.079816987246407,1798.562082251654,117.23
161,1791.7735649298743,1796.5137930864475,5.0,1771.0666600927407,117.23
1141,1810.4116982965324,1815.2715348507556,12.442871977149222,1819.615481761886,117.23
935,1839.306175866903,1844.258402557771,12.164322436880568,1848.6868381202823,117.23
24,1863.5154537701271,1868.5622498301218,11.698595725972595,1873.2296669684354,117.23
1200,1927.7760679208159,1933.4585108015503,10.231098101168392,1938.8138946516601,117.23
1206,1929.716160361507,1935.3461362555322,9.338659581779414,1940.721388672732,117.23
3176,1983.3179709949268,1988.1766247896999,12.7368789286246,1992.4405191457186,117.23
160,2061.5963530368444,2066.2787506428144,12.523283473435871,2070.753511433353,117.23
191,2063.4453102846546,2068.0297688215564,11.622401111460766,2072.5350878018994,117.23
3147,2083.832502707644,2088.0139838445793,14.249399887340907,2092.1151139429508,117.23
2005,2134.543607816682,2139.0081433448604,5.0,2113.1369594735816,117.23
2678,2257.927100614109,2262.4894561052633,13.088772352999722,2266.8514311650097,117.23
2667,2338.299469641567,2343.2446249353247,12.127287105810082,2347.924759122435,117.23
2165,2404.670246123272,2409.4644623778386,5.0,2384.0358986764973,117.23
3183,2545.0731279294887,2549.2568199319794,13.916440549229167,2553.1356554638437,117.23
2675,2599.0074357284543,2602.583278225744,16.48992871532444,2606.0339620411687,117.23
3201,2619.7562074813495,2624.1858815367627,12.362171639349166,2628.456115760886,117.23
2439,2691.1196226514726,2695.605929411571,13.133072748910578,2699.8637873844905,117.23
2673,2694.6578736928564,2699.290485544443,14.243705890857004,2703.071019494621,117.23
3132,2806.344655371958,2811.2336683886374,12.679435473547636,2815.656972258271,117.23
2003,2875.7370655935006,2880.524225401957,11.486996503527754,2885.041876520256,117.23
2189,2877.484443133219,2882.3133567307705,11.841834995214878,2886.7961288693614,117.23
3126,2901.732333765582,2906.5200544933145,12.917456423769476,2910.6423894742193,117.23
2423,3223.194972704126,3228.4114351621624,11.740672619540886,3233.205480383747,117.23
2013,3225.110991276031,3230.160999889188,11.502859351484764,3235.067633066471,117.23
2409,3352.2671564473967,3356.5296702799055,13.07351915469317,3360.541080911386,117.23
2021,3423.9452620020584,3428.0567209061683,5.0,3402.0546713276212,117.23
3181,3517.9161609509288,3522.47727389843,13.212475098350215,3526.916378307365,117.23
3205,3558.1736395378857,3563.3866316128383,5.0,3538.4184498025807,117.23
2412,3565.0365144126145,3570.5157236708633,11.02761803068182,3575.8130978705803,117.23
2183,3689.833454735405,3694.3520400603734,11.82200441235727,3699.110368059581,117.23
5200,3757.1712199138556,3761.0225348789413,5.0,3734.7716220985258,117.23
2170,3769.383732469224,3774.2172428805875,12.252193947518478,3778.757427094559,117.23
2191,3901.222095426723,3906.331245597125,11.216040996334707,3911.372241829083,117.23
4155,3903.059119504022,3908.2093686135076,5.0,3883.2714486786444,117.23
4412,4047.1963821089066,4052.2632115160227,5.0,4027.435772226247,117.23
4410,4049.3218294764724,4054.396892140535,11.753720965974228,4059.3745891846033,117.23
4664,4051.244706346015,4056.151494172586,10.997606577476038,4061.2569152971178,117.23
4681,4152.061722654287,4158.113539040574,5.0,4134.080516711896,117.23
4181,4169.5889377810545,4174.412449870508,11.779188803133216,4178.975612821025,117.23
4020,4176.870600098909,4182.102928892795,10.70118241707133,4187.091874818595,117.23
5164,4227.177776958709,4231.41072403893,14.40576925327313,4235.248679884243,117.23
4017,4233.975046264936,4238.269087052942,13.171606017781896,4242.41824554856,117.23
5128,4339.962975783425,4345.088632072655,5.0,4320.047976164012,117.23
5205,4437.435888252048,4442.162377065998,12.276737311117063,4446.738528992134,117.23
4940,4441.450791493621,4446.146405183625,13.990745833411916,4450.2377915219395,117.23
5166,4468.147647032461,4473.089367587277,12.378888108402652,4477.635316644348,117.23
4666,4678.128607069266,4683.436564475528,10.974665559435993,4688.438005454633,117.23
5175,4681.341653601005,4686.392005508769,12.435569585902037,4691.126176837657,117.23
5190,4709.418653020449,4714.14070526874,12.405345796939725,4718.502288076522,117.23
4000,4734.135280003855,4739.354227033522,11.485471492730072,4744.349353057947,117.23
5168,4944.464718898791,4949.356078442971,5.0,4924.28925582664,117.23
4157,5000.479787762416,5005.410829371587,11.278412633963688,5010.042788751401,117.23
5147,5031.1832588716225,5035.544805121523,13.538464833318214,5039.538442824811,117.23
5173,5043.083188686651,5047.572669342215,12.661788071803343,5051.906767524974,117.23
4003,5132.45804900914,5137.193311317335,13.052590698673377,5141.875406219981,117.23
4676,5311.364509044597,5316.146008492942,13.40729486086179,5320.33184868902,117.23
5169,5317.187552098107,5322.335849244985,11.744547960985209,5327.260279430565,117.23
5192,5524.995964335743,5529.209464898223,13.380421749765599,5533.206693165773,117.23
5184,5527.723303734917,5532.36942230745,5.0,5506.788598481536,117.23
