vehid,entry,mid,instspeed,exit,length
449,50.77000334493161,58.49922742064321,11.677846207724553,64.49026447404883,160.38
533,82.40704631219306,89.38218044656686,12.435984612908417,94.99617372205464,160.38
538,184.4599310645171,191.30879931574225,5.0,166.3856961421076,160.38
552,212.7875574701774,220.32739577726477,10.931078784317338,226.35389873587667,160.38
452,274.30401629282426,281.04769612750783,12.928466393597576,286.20440472979317,160.38
444,408.51819714266054,417.37143012633175,9.833539666318897,424.4750692053983,160.38
539,544.4376094465626,552.3970443735594,11.25112848333411,558.6036881034947,160.38
546,842.056692639714,849.1758598496939,12.632949543513151,854.6740534288252,160.38
446,1083.729792518935,1091.0911303852524,12.662573831063892,1096.8419011499607,160.38
545,1533.9541944452417,1540.5980511769994,14.05037951176677,1545.542028499059,160.38
442,1563.274092089987,1570.3926777751687,5.0,1545.9627546565466,160.38
2550,2208.470782183217,2216.5407409664244,5.0,2192.825229677553,160.38
4446,3849.814899195161,3857.0238306828255,11.969912834087967,3862.8615735783333,160.38
4523,3984.2446363880595,3991.2007928630755,12.192240521469033,3996.677133241469,160.38
4450,4103.058047336676,4110.495387328443,11.383191018858481,4116.434373321529,160.38
4539,4324.343511550046,4333.021553666143,5.0,4309.79874482922,160.38
4452,4435.109319458744,4442.458014832686,12.199899637330857,4448.172685777189,160.38
4537,4532.420113824252,4538.400758188219,5.0,4513.186518085683,160.38
4521,4684.552292502317,4692.316944304761,11.495640299027333,4698.481412392329,160.38
4540,4939.546161819829,4946.092790179981,13.363259872530016,4951.186451226524,160.38
4547,5044.208900620983,5051.098455856908,12.642493379743605,5056.375618720498,160.38
4447,5314.1847852408355,5321.206406481544,12.95747009659817,5326.683413850329,160.38
6540,5569.066339145071,5576.418979715721,12.199827808631307,5582.389095321742,160.38
6532,5584.127343954175,5591.27114462969,5.0,5566.766282435747,160.38
6523,6334.1763017877265,6342.038445371616,10.70180431498407,6348.321302502743,160.38
6519,6426.671023985782,6435.035553277014,10.739198398094414,6441.666672736168,160.38
6530,6529.044972727636,6536.238478506663,12.381341605269485,6541.692323930336,160.38
6449,7024.190207672659,7031.253034407516,12.547613151446932,7036.617736219593,160.38
6441,7116.403309481045,7123.231766657065,13.436159596328077,7128.44650377415,160.38
