vehid,entry,mid,instspeed,exit,length
1948,75.54658810735337,79.40032114706385,13.03065704392871,82.62953533490378,90.13
679,248.2939587713413,251.55208757983476,5.0,224.985911836644,90.13
669,253.76545526543634,257.3671397471687,12.879669744129444,260.79672714584706,90.13
664,334.4591898594145,337.55033288443826,14.283505381631862,340.81320508195734,90.13
1960,375.0582223758699,379.20233678026864,10.031062891412098,383.2662242990352,90.13
1996,444.8940796862047,448.0776511814106,5.0,421.05051730638564,90.13
662,525.8406428295432,529.5015079276591,11.602223549039985,533.3334063306396,90.13
410,605.2850470509632,608.266719361109,14.132267253828694,611.1927293139142,90.13
1999,616.1252906405516,620.0484221714872,10.716083255098019,623.7249249692512,90.13
1957,667.475311213143,671.0185604306638,12.728882919998776,674.4159203184406,90.13
437,792.2155049574176,796.0095237728054,11.51696059887223,799.7899583560874,90.13
666,797.6765151957622,801.0695396570896,13.289399564623382,804.7538132941755,90.13
672,882.1025135652961,885.2443004315155,14.148782289176001,888.5599265843936,90.13
1988,938.2143107831314,941.5222110440834,5.0,914.757842904756,90.13
422,964.1528746486249,967.2324501225769,14.427079763422169,970.2566957691153,90.13
944,1211.534534634535,1215.4192296876715,11.574292896863868,1219.3346974643885,90.13
1989,1252.3929765057849,1256.144835465437,5.0,1229.8075598013043,90.13
680,1340.1674574690628,1344.4542237350931,9.346797248750178,1348.6542527136046,90.13
923,1519.0476298145604,1523.4323316867822,9.827932370030453,1528.2386670313088,90.13
1977,1554.3498043030288,1558.3451264167177,11.05436863715102,1562.1169950379315,90.13
1942,1673.0312823590273,1676.3871876586686,12.123407316058497,1679.6993104383712,90.13
685,1688.1670866684647,1691.0002491556795,15.689933574258747,1694.0236036137696,90.13
1976,1792.0553330034531,1796.0494297843236,10.457756712308028,1800.0175110941598,90.13
2942,2016.5419100252748,2020.0594866292918,5.0,1993.723618816354,90.13
2419,2063.246231266043,2067.1517059945345,13.962978596034677,2070.528684063747,90.13
3969,2279.231535758676,2283.0105037817007,10.909312968146438,2286.7701236435755,90.13
2660,2322.4761568284966,2326.171070317646,5.0,2300.566409181329,90.13
3932,2324.9913206054184,2328.4937895679827,11.929858152256235,2333.1685905119857,90.13
2657,2412.3782120897104,2415.4719199985493,15.543731559538854,2418.574090891433,90.13
2420,2417.32459023493,2420.6064962533305,5.0,2393.8260508233857,90.13
2928,2421.767799213363,2425.430158705033,11.93457518137797,2429.5993124727565,90.13
3980,3013.9337889330495,3017.442746651319,12.09920518399917,3020.870394593804,90.13
2417,3039.759034494033,3043.2522596105773,12.170374818382577,3047.0808240865617,90.13
3946,3133.9858883242578,3137.446111212028,12.628044391132262,3140.7175786586777,90.13
2948,3232.265622371194,3236.2971259073247,12.174794993946138,3239.929606185681,90.13
2674,3234.6908270109143,3238.481944841111,12.666519258585373,3242.497876824081,90.13
2426,3306.7899765636694,3310.1673221448305,5.0,3283.5306930504216,90.13
2676,3309.9376975092514,3313.2800138576977,13.379288415555038,3316.598990464584,90.13
2679,3311.6518176457216,3315.015310843983,13.385980922286342,3318.547906030889,90.13
2946,3347.617116222101,3351.006310326986,11.804632847554354,3354.497233446898,90.13
2939,3403.2684571201526,3406.622452072904,5.0,3380.0869659576388,90.13
2931,3407.510094656102,3411.1095678773036,11.834540470827697,3414.8057652300654,90.13
2438,3580.209808501168,3584.0005980602773,11.491957119247559,3587.557042710092,90.13
4686,3862.791973816114,3866.134012988368,14.778415232492435,3869.3449507387363,90.13
4927,3906.4323283896347,3909.6325625808877,13.869516583580632,3912.7736967714823,90.13
5984,3943.8993294141765,3947.253892123472,13.043212270694534,3950.4923687999435,90.13
4662,4221.870337880394,4225.468736084096,11.599998856601418,4228.951577545155,90.13
5945,4320.17651639447,4323.370277008671,14.763190850345719,4326.2743184022,90.13
5974,4562.372780336442,4565.536027398127,13.612074216277195,4568.67304743266,90.13
5962,4586.158931586064,4590.085751402071,5.0,4563.665033082874,90.13
5938,4615.9139438853645,4620.172299769162,10.409317134659213,4623.99656394353,90.13
5930,4862.59478247814,4866.266784392109,5.0,4839.51296429439,90.13
4409,4927.091602401223,4930.492159454454,13.084686386256157,4933.927340433004,90.13
4425,5014.174430556671,5017.289679324763,13.707673372663436,5020.547168502747,90.13
4403,5108.058858742183,5111.475911231892,13.167097300868853,5114.988381618484,90.13
4683,5387.070736987478,5390.155753426746,14.114440290187174,5393.506956346075,90.13
7926,5493.940800226668,5497.311040634337,12.758448935720683,5500.660534870929,90.13
6402,5647.87441620331,5651.166331062622,13.581067375145665,5654.492667456535,90.13
6675,5925.001489302574,5928.407762619663,13.15980253324641,5932.256544621199,90.13
7939,5935.656044009494,5939.44194612976,5.0,5912.734264970133,90.13
6951,6064.378036993174,6067.490833319393,14.217886803194222,6070.462521929163,90.13
7754,6120.782656973895,6125.340356435448,9.516205455783025,6129.876454720956,90.13
7757,6354.0505676603,6357.3327520076955,15.51420645752141,6360.104502144416,90.13
7999,6429.999282602864,6433.125976956706,5.0,6406.156908569331,90.13
