vehid,entry,mid,instspeed,exit,length
105,230.58406077823247,231.38845187342733,12.33777286149518,232.41833060248973,25.63
255,359.47546904870995,360.193332980697,5.0,331.1089302640676,25.63
1267,391.7336807431232,392.56184294743997,11.50119611877891,393.62641715207405,25.63
102,491.5303221004528,492.3043965805939,5.0,463.31754867597556,25.63
1838,578.3479240167976,579.1933329173859,11.835352703389654,580.2743212678982,25.63
1560,632.5006082264041,633.3371335448312,12.573253274231925,634.3405731929627,25.63
245,688.5826838303625,689.4207662810023,11.623562251513514,690.4981857495817,25.63
97,862.2719758151852,863.0449049887981,15.096273784883035,863.8969790521039,25.63
244,898.7162419937014,899.4285692675638,5.0,870.3524074537048,25.63
262,943.9216671724884,944.5808834000244,15.013962257122833,945.4562083634065,25.63
1670,1080.3885576893408,1081.259128735321,12.922445180483694,1082.2513061768475,25.63
1186,1143.2556170061496,1144.0660023865942,5.0,1115.104306856208,25.63
1292,1202.2157316077867,1203.027124989966,12.081712792286867,1204.0832713040509,25.63
1557,1342.6498004987295,1343.515928643238,12.219304762841565,1344.5045111561778,25.63
1782,1517.4627392195184,1518.3317607639435,11.719374087796774,1519.4652653291553,25.63
268,1806.1802914640198,1807.1143755490023,9.769043027947323,1808.4114237425308,25.63
1289,1920.4084021516871,1921.4507964238455,9.191196397688659,1922.8688154321092,25.63
2098,2300.5266747063333,2301.3596297166278,11.668394114993857,2302.476947136473,25.63
2014,2384.4680866695676,2385.307910666183,11.562338893375328,2386.4187845426436,25.63
2171,2648.4221062218794,2649.1205657552914,14.638266813553122,2649.9992997959066,25.63
2107,2922.2671156478746,2923.086397201686,12.243895861561573,2924.1354130842024,25.63
2099,3015.546918159852,3016.355484024289,5.0,2987.464142698974,25.63
3275,3087.300528458852,3088.138890228199,11.864607332412902,3089.2244704218615,25.63
2260,3109.454878355806,3110.364271752443,11.040278460150235,3111.5240022309436,25.63
2265,3415.5285946444014,3416.3170230095006,12.451245911806875,3417.348148019473,25.63
3396,3501.179743247948,3502.045946024918,11.236802665915985,3503.181635040412,25.63
2173,3551.8102600139005,3552.5838083233834,13.006508180862365,3553.5769212746836,25.63
2163,3593.339902902491,3594.0917879749695,13.940629978652014,3595.0146735008166,25.63
2023,3753.6676303097815,3754.470221259669,5.0,3725.4781680911,25.63
4154,3830.541959776893,3831.4539908269435,11.794511546520209,3832.511053336244,25.63
4179,4104.798308047549,4105.467517053793,14.648771082621048,4106.331359213221,25.63
4186,4227.620547891691,4228.511524799234,5.0,4199.699353312193,25.63
3999,4557.61844782428,4558.40183560414,12.317130164992653,4559.45006553612,25.63
4103,4742.375224033336,4743.206689073653,11.408898153249654,4744.344957169596,25.63
5830,4779.589954023933,4780.532852156128,10.957260108272889,4781.714994483558,25.63
4019,4838.305799987179,4839.048036286816,13.758966330998344,4839.982927981091,25.63
4264,4861.162297346241,4862.110392743886,10.488631965632985,4863.336025513759,25.63
4010,4901.267696922183,4902.021951764459,12.55628928929173,4903.04497276487,25.63
4105,5084.325062637008,5085.1107502420655,11.945161761236282,5086.190895563471,25.63
5573,5302.328283275532,5303.207106812204,11.129068912334104,5304.361508720382,25.63
4245,5372.602688161811,5373.3417872280825,5.0,5344.309529044403,25.63
4018,5425.522840901407,5426.268750241141,12.802752296909736,5427.271491963849,25.63
6097,5710.280392894249,5711.025530047563,13.323467599085662,5711.990980163984,25.63
6247,5846.7760482083595,5847.511884906229,13.68779675390098,5848.484839563418,25.63
6082,5989.367280423794,5990.056760087846,5.0,5960.965640540408,25.63
7519,6011.264419528121,6012.415078884688,9.856559618842713,6013.59930628087,25.63
7554,6176.507138765393,6177.4799380203785,11.338914786270887,6178.519422314986,25.63
6246,6275.200308485215,6276.280174454003,9.009363980458454,6277.732520409502,25.63
5995,6350.4146563118775,6351.019074637073,15.658825134677876,6351.840537501242,25.63
6242,6389.2095695030885,6390.032328754355,11.936359443055885,6391.109069967029,25.63
6149,6480.3440054603325,6481.263143649996,10.886343239635734,6482.433697073754,25.63
6166,6531.348433661366,6532.309550084773,5.0,6503.51347426965,25.63
7890,7063.3214943327575,7065.2298397161985,5.0,7036.859513297874,25.63
6007,7145.807547910423,7146.443860677898,15.712684965611762,7147.262676801679,25.63
6096,7334.274783603345,7335.172538383897,10.779910400809872,7336.347178735048,25.63
7799,7337.6629315264645,7338.613950239751,5.802407711120489,7339.747462218603,25.63
