vehid,entry,mid,instspeed,exit,length
111,139.14950123556042,140.12425153828553,11.572404947928161,140.8802288339717,23.49
1374,319.45808404995944,320.49924090082203,10.2901187239447,321.29996224175517,23.49
1228,321.53953890946696,322.4235966594458,11.872055352373817,323.15158610289745,23.49
1667,389.6861390325645,390.3622874751398,5.0,360.955378114557,23.49
1081,650.2230855212478,651.305823456871,10.232613223500149,652.1308014826684,23.49
291,677.9791306313003,679.0986706558626,10.088043841065891,679.9658829256493,23.49
114,685.2560746933982,686.0508588040857,13.607690899720115,686.6937654854315,23.49
270,768.0166320375544,769.2166385446137,9.966382597202196,770.0772475781176,23.49
1300,859.3042078659215,860.4120558951463,9.697921874654433,861.2562677548644,23.49
1299,949.2408178880071,950.2230769893159,11.904331933429605,950.9579754654374,23.49
1073,1353.9818627643795,1355.0972035177115,5.0,1325.9723429819203,23.49
1904,1387.6582085641069,1388.4957127112918,11.595773567493275,1389.2440322087682,23.49
1903,1389.4277941438886,1390.231899998178,12.271327012651511,1390.9448200750453,23.49
1909,1481.1366081959125,1482.0553760348582,10.723382631084172,1482.8712077269738,23.49
1381,1491.1663345452437,1492.0091026578652,13.173918839955732,1492.6731780558848,23.49
544,1545.8093431343996,1546.5780738653025,12.705564039877414,1547.2486910828613,23.49
1233,1585.3341568201788,1586.2341337257942,11.109348468840805,1587.0216187948402,23.49
1891,1656.2521863492589,1657.0874140698913,5.0,1627.8729520113673,23.49
276,1668.0451618166,1669.215490469605,5.0,1640.0793450492558,23.49
1458,1761.1700436192732,1762.058922786341,10.44781823227768,1762.8962722886606,23.49
1456,1763.2320830105386,1764.1053854504216,11.332713332972402,1764.8773519813021,23.49
1455,1944.962774001351,1946.1530310959117,9.566444621376297,1947.0567202361635,23.49
1454,2029.0737358805882,2030.115392699036,11.126362648044028,2030.901676201907,23.49
3904,2347.3556394173606,2348.4615441994515,10.042161319877021,2349.3493442357194,23.49
2815,2364.4455990889437,2365.3031397946265,5.0,2336.2108564102596,23.49
3081,2523.4221470390526,2524.473156404437,10.620575832544311,2525.2539952735633,23.49
3449,2576.2065199215936,2577.0684591719582,11.708428718971012,2577.8156538303624,23.49
3667,2647.7312596794845,2648.4912646823923,12.97094438488001,2649.162787534854,23.49
3295,2659.067081538924,2660.0443542125468,11.62141192800569,2660.7971435854142,23.49
3887,2741.448521216345,2742.263026338934,5.0,2713.0223616583307,23.49
3210,2750.3436550968954,2751.3143661473237,5.0,2722.0605621984027,23.49
3905,2830.4617987717475,2831.223103459939,12.186052770756696,2831.9410123318025,23.49
3063,2883.285096907223,2884.2500223161987,11.883804667563222,2884.986190205343,23.49
2814,2897.626384804454,2898.414847059333,12.631504246226546,2899.106131764357,23.49
3897,3009.6635862491285,3010.3572194205885,14.101312548487654,3010.9776209163388,23.49
2527,3098.4002342597496,3099.362470102989,5.0,3070.2196779008136,23.49
2287,3108.0710688551258,3109.242831080266,10.162241591861466,3110.1043575833974,23.49
3454,3203.376693590416,3204.3966249180476,10.646188970156853,3205.189521856319,23.49
3452,3205.4162459508484,3206.298560234729,12.545393132514105,3206.995905890199,23.49
3294,3207.4207827395044,3208.242270332794,13.423978446360726,3208.8939754463026,23.49
3645,3387.59585048664,3388.408315194661,12.123329922688981,3389.114230614312,23.49
3051,3443.398422410353,3444.3633889658263,9.900060028936235,3445.2355037074803,23.49
2787,3711.3585914075948,3712.2168660021403,5.0,3682.946017738375,23.49
4110,3831.5221760749578,3832.485522768542,10.979799013267975,3833.2471287820854,23.49
2296,3917.828514508845,3919.059923855471,5.0,3889.9337556998225,23.49
5450,3924.743659328125,3925.5863563052426,5.0,3896.272953701825,23.49
5293,4011.2585328166765,4012.12710805085,13.313621628425448,4012.784215158238,23.49
5067,4090.5527338218376,4091.1642088750746,15.665448799645496,4091.7226656105954,23.49
5074,4236.123579402621,4237.100075189885,11.455097165301211,4237.863794193824,23.49
4520,4245.53483308972,4246.3085321719045,12.539642675966634,4247.006388170488,23.49
5451,4292.299328658189,4293.344246712564,10.377908364289565,4294.164479373311,23.49
5906,4325.488234472818,4326.421601566567,10.466503908979815,4327.219893866743,23.49
4787,4327.504791409242,4328.3598226126505,12.256054965345486,4329.069148445016,23.49
5899,4351.877022483257,4352.55144242276,5.0,4323.1537668238025,23.49
5294,4373.128582576076,4374.043344127344,10.519587025479513,4374.87498089939,23.49
4530,4434.171114409832,4435.116740224829,5.0,4405.958462239586,23.49
4277,4458.091855350382,4459.317539367992,9.03410663343968,4460.24908310628,23.49
5455,4549.219368192366,4550.23577276768,11.09902245918983,4551.0199598615445,23.49
4299,4732.1086829250435,4733.286025700686,10.006802751666513,4734.1378842746935,23.49
4803,4773.515111404247,4774.501149635646,10.79703653322771,4775.2837389973865,23.49
4791,4785.7447221903485,4786.437704796388,14.236251313983272,4787.0529159661855,23.49
5073,4863.391640320464,4864.35560175797,11.340616942592481,4865.1286344008195,23.49
5298,4913.2160859002925,4914.0748267286945,5.0,4884.849677754936,23.49
5886,4989.170983282917,4990.045665669706,11.211168521881815,4990.826001401887,23.49
4790,5158.614241681736,5159.22836091979,15.940243351695939,5159.777190395232,23.49
5386,5273.910327716725,5275.040574687021,10.66533027481837,5275.8608470247445,23.49
5296,5363.264413977019,5364.070505951136,13.750356701415594,5364.706742202099,23.49
5456,5451.377177990898,5452.456998282357,5.0,5423.299955858596,23.49
5913,5522.632782544663,5523.390986926942,12.747435174349667,5524.081371555823,23.49
7219,5809.208516813543,5810.235650102419,5.0,5781.0160379448,23.49
7297,6082.0137936596475,6083.207199465816,9.677845999307186,6084.097839420672,23.49
7383,6084.123752498541,6085.080392678353,11.35780529422105,6085.850653760533,23.49
7054,6135.64075936247,6136.337698238938,13.970576540434521,6136.963905423144,23.49
7908,6337.487480754454,6338.365412790677,11.816001155584328,6339.111169435353,23.49
7217,6349.206562210052,6350.1960500961495,11.2132482859906,6350.976241096472,23.49
7451,6355.440794332338,6356.213948292432,5.0,6326.887985735575,23.49
7067,6394.156087643381,6395.179706924475,11.081414263078514,6395.969179747115,23.49
6802,6520.15472642614,6521.141608088353,10.045405386975037,6522.011863323781,23.49
7919,6522.467711714176,6523.346151467351,11.694505260380637,6524.100820428944,23.49
7295,6531.926254569335,6533.0006550715625,10.557616479714442,6533.82929621551,23.49
7076,6573.874999911292,6575.008882143563,10.445750616070137,6575.846397389587,23.49
7382,6622.242179544245,6623.289164963945,10.834175767560595,6624.083506592226,23.49
7894,6701.953548502081,6702.631436837184,5.0,6673.222628922911,23.49
6542,6707.899074015166,6709.030162438341,10.729060018386601,6709.845562425118,23.49
6277,6797.816718952213,6799.0351860008495,10.102041751973404,6799.901196616516,23.49
7452,6806.41686489532,6807.42259164972,10.9224734272469,6808.195961363428,23.49
7066,6933.90607322328,6935.01761496917,10.293787656692633,6935.867494108792,23.49
6791,7117.12915803925,7118.3057054540905,9.898613994424252,7119.15548548911,23.49
7298,7253.369546670764,7254.232202651927,12.96743440307025,7254.906852326272,23.49
7897,7297.394961992086,7298.288881444939,10.93543455249654,7299.0928894333865,23.49
6804,7299.277981455012,7300.164964973525,5.0,7271.026610166584,23.49
7651,7325.607341781144,7326.3503885663295,12.6563780334504,7327.039143018047,23.49
7653,7413.653313682079,7414.438194049412,12.697433021384587,7415.12893086554,23.49
7668,7429.01273252579,7430.010367455618,12.18458191394604,7430.728362989556,23.49
