vehid,entry,mid,instspeed,exit,length
148,228.84947616890173,233.19714620085966,10.860541554357232,240.40772139683747,128.91
136,332.42863804113784,336.02737823310673,5.0,311.80769250013543,128.91
390,498.39323030572314,502.38443472382653,5.0,478.45992991909327,128.91
139,691.9836283725641,696.0137274552583,10.81998346031653,703.0803055942647,128.91
392,1949.2650236890795,1953.211495423409,11.723426952561548,1959.9500583116815,128.91
2005,2035.31050776747,2039.43232534126,10.463531134748141,2047.308392406298,128.91
2389,2133.4207881302277,2138.1122771448245,9.738460608426973,2146.014543925602,128.91
2146,2308.728274519904,2312.461134980206,12.357954829214007,2318.7333887020563,128.91
2377,2312.1430735790436,2316.5226823984444,10.718383987433416,2323.8752085204283,128.91
2141,2572.7991774252823,2576.4293390565144,12.86082291636529,2582.3539960402486,128.91
2140,2759.210447459112,2763.007088511197,12.665195484851578,2769.3785704855422,128.91
2392,2941.5879586409005,2946.296208679421,9.611886830834155,2954.3079909027047,128.91
2154,2943.6042778135943,2948.2796901378356,9.25265957317645,2956.2354053415684,128.91
2013,3115.1158477636964,3118.386260838742,15.654631192278146,3123.784404109938,128.91
2396,3211.601978191749,3216.3107955373985,9.50394367141698,3224.3178658746165,128.91
2347,3379.106793604533,3383.1044411610937,12.099831128984972,3389.378716214048,128.91
2142,3750.1120741990117,3754.0176310279567,11.483928610648466,3760.5588264047283,128.91
4401,4110.085334204938,4114.344930031548,10.820017370521551,4121.498862333384,128.91
4132,4112.048926792757,4116.186859642302,11.400943781570122,4123.413041386025,128.91
4388,4287.948193248809,4291.112182508803,14.774233984432902,4296.481225882922,128.91
4367,5213.199012198984,5216.474932589298,5.0,5193.560859339967,128.91
6142,5912.493120484169,5916.186783048836,13.268526100243973,5922.382202408412,128.91
6333,6200.212391346334,6203.238652419852,16.089464084976015,6209.890792144724,128.91
6133,6439.0757464830185,6443.500589589149,5.0,6420.395077766998,128.91
6143,6630.399766181054,6634.409822433789,11.106008354115817,6641.3502860193585,128.91
6398,7350.192765980755,7354.4077248378535,5.0,7331.642231548695,128.91
