vehid,entry,mid,instspeed,exit,length
176,365.6574391779984,369.1009107996931,13.35298909412631,372.48572502327374,98.19
105,367.4150528810138,371.1352287483733,13.275158690004334,374.70883150077367,98.19
4,639.6014992090971,643.5146639937595,11.538102499004605,647.3732338361896,98.19
921,641.3985989952977,645.3371438502346,12.43229770912685,649.1256638180017,98.19
1288,816.1789513926584,820.3134428026892,11.745302035110846,824.3143151792414,98.19
924,826.2600950175304,831.2053546592672,5.0,805.5721719559542,98.19
97,996.1282275981258,999.5775350066033,5.0,972.8154460910037,98.19
262,1086.142995744778,1089.6416919511132,14.76057611096666,1092.7948271090786,98.19
260,1088.0061434383301,1091.421419592408,14.895934400144753,1094.5893910399407,98.19
1170,1185.062579975219,1189.0008342826766,10.997958427421187,1193.3849413744651,98.19
5,1267.7820328465982,1272.3387836649065,10.233841503562896,1276.8841338479513,98.19
504,1275.362684291715,1280.0286775049676,10.17727355688841,1284.6267584157786,98.19
14,1361.3963702633791,1365.4435659359708,11.881726099210354,1369.399610792875,98.19
1208,1363.2496382778536,1367.2463262396614,11.05411862469919,1371.2067053350775,98.19
251,1537.5224415449866,1541.1873297826983,12.148364516447927,1544.897210835056,98.19
922,1567.7554178049252,1571.4726492622597,12.818208076972532,1575.8344240477438,98.19
92,1644.6095850462116,1648.044969144537,14.312501420573437,1651.4202039042743,98.19
502,1720.630655625517,1724.29681587069,13.464766416340856,1727.8850019130762,98.19
507,1724.0483423774426,1727.4923139217817,13.572057977168308,1730.8845896867174,98.19
935,1741.7398251945772,1745.5697401888763,5.0,1720.5650390357864,98.19
249,1807.7173187553753,1811.4367281838654,12.11568131064513,1815.1885871791783,98.19
1283,1900.316111647071,1904.4956025836036,11.386112488549925,1908.749877133646,98.19
185,2081.9030678160793,2086.3991046020265,10.48256041548692,2090.76349513002,98.19
2007,2259.537581712003,2263.2420998010007,12.097912742398456,2266.9876516235886,98.19
2109,2345.973995202736,2349.5287237306716,12.98483872572951,2352.9622785543243,98.19
2192,2441.409917007893,2445.019049355032,12.689771923405793,2448.6330444366777,98.19
2014,2526.034225843293,2530.1539384143184,5.0,2504.262161658876,98.19
2159,2529.9996261420565,2534.2651101783767,11.030522183861065,2538.9799724617037,98.19
3288,2531.942432535437,2536.0955556435015,11.604452345181445,2543.481163777519,98.19
