vehid,entry,mid,instspeed,exit,length
491,55.0,60.60741405944044,12.760671815770001,67.83407521303691,158.06
571,90.0,96.11711942018967,5.0,74.89658150159664,158.06
538,115.0,120.48108675931628,14.102632367612777,138.37942484250348,158.06
472,134.0,139.18109293795013,14.040133263242433,145.59268288237192,158.06
481,222.0,227.17775844160983,5.0,203.55596903553624,158.06
516,276.0,281.08629632669465,14.436520877996937,288.8074537409322,158.06
570,409.0,414.45815381884165,12.984834824965082,421.32490818239035,158.06
579,455.0,460.4450406983357,13.745491907989843,468.331744551465,158.06
586,463.0,469.18779511454795,11.48824617680226,498.5125363406145,158.06
539,474.0,480.25998206727456,5.0,471.12680852636674,158.06
641,478.0,483.5802718791828,13.21328098142571,503.6762313805354,158.06
437,550.0,556.3095096882026,11.358166290258891,565.5708418731815,158.06
611,629.0,634.3777232894549,13.48961754598595,678.4451339686659,158.06
572,642.0,647.3799876602642,13.535326151500625,681.0083054563682,158.06
603,898.0,903.6029333753346,13.3517798136703,911.981931625081,158.06
463,939.0,945.3205565435538,11.641652084132176,953.2704933441912,158.06
541,1047.0,1053.0981097820404,11.65698089071939,1060.5665948846163,158.06
417,1069.0,1075.309880045865,11.379489772007089,1084.2483691199106,158.06
554,1222.0,1228.2422217233934,11.601906280706027,1236.1453561800615,158.06
544,1235.0,1240.5286208910736,13.239248843212268,1247.4338102513386,158.06
565,1350.0,1355.410153172729,13.332796077123508,1363.3318677367436,158.06
489,1422.0,1428.1380493032254,12.084952411262805,1436.7205412813369,158.06
525,1539.0,1544.5898891998786,13.264638556076564,1552.6139195354322,158.06
406,1629.0,1634.4142842670879,13.090843980094757,1642.1138617227623,158.06
636,1653.0,1659.3155620815774,11.713454371370485,1670.7524073654397,158.06
564,1672.0,1677.1175973635984,15.201784542744862,1683.389646333938,158.06
484,1748.0,1753.047861553649,14.03798375163016,1759.7800512827025,158.06
2530,1839.0,1844.294549553377,13.563872170681543,1851.298439570656,158.06
2419,1855.0,1860.4324474784873,14.015063784418167,1867.278980226004,158.06
2616,1877.0,1882.4565499397283,13.652343250597582,1891.1248103952555,158.06
2629,1910.0,1915.466993334006,12.963402660033747,1938.152082156923,158.06
2501,1919.0,1924.2476749184063,14.426240973536732,1940.765575796081,158.06
2441,1966.0,1971.0241742971552,14.539443155387382,1978.9615612796356,158.06
2524,2084.0,2089.084143544049,5.0,2088.085888476315,158.06
2630,2222.0,2228.431765414697,10.577032672711123,2236.7087778728896,158.06
2558,2321.0,2326.2008883894287,13.86122621202434,2332.5761575659308,158.06
2445,2374.0,2379.241611335683,5.0,2355.7846093973753,158.06
2597,2419.0,2424.505490011782,13.7148692650389,2432.5957456101205,158.06
2612,2531.0,2536.5234442258547,13.009142539820145,2544.8076015925726,158.06
2467,2610.0,2616.04906761925,11.8042821401374,2624.8977115804046,158.06
2466,2635.0,2641.116665322032,12.166365950860826,2663.0768635064615,158.06
2611,2647.0,2652.465913297818,5.0,2636.102937275195,158.06
2549,2888.0,2893.5212810670673,13.690709205319607,2901.742130059171,158.06
2587,2902.0,2907.4419128929826,13.313228164769894,2928.12003520673,158.06
2652,2961.0,2967.1772929496788,12.174043435403819,2975.8926008602925,158.06
2600,3038.0,3043.436745338862,13.58796736669902,3050.1795092473226,158.06
2575,3176.0,3182.0993755504655,12.31475183728293,3202.627010428558,158.06
2531,3285.0,3291.4387305434525,11.633868647937422,3299.486143166649,158.06
2438,3316.0,3322.2755776851127,5.0,3301.360264195616,158.06
2517,3371.0,3376.580871025833,13.23066232801673,3383.616396972572,158.06
2536,3436.0,3441.0759399645763,5.0,3440.218361209943,158.06
2562,3524.0,3530.3965845156577,5.0,3528.51638354348,158.06
2584,3533.0,3538.001515229247,15.617006608089932,3561.4301756926684,158.06
4610,3710.0,3715.5056624713284,13.255756333974357,3738.566853184498,158.06
4451,3820.0,3825.413338620333,13.656978232949987,3832.076159616956,158.06
4406,3842.0,3848.164436618717,5.0,3825.8205164612737,158.06
4516,4004.0,4009.5561867409756,12.739557043885055,4016.3834781805417,158.06
4512,4056.0,4062.1057152690096,11.558543573195246,4070.7841021232257,158.06
4515,4103.0,4108.157890124389,14.639280665288698,4114.429788326273,158.06
4529,4279.0,4284.486427678108,13.24943144111163,4291.305760356577,158.06
4545,4284.0,4290.200848670187,5.0,4268.133032813375,158.06
4452,4387.0,4393.110770248312,12.5362087845506,4400.7050798199925,158.06
4460,4458.0,4464.426894314642,11.50535571425619,4472.386188249705,158.06
4562,4542.0,4548.222533171777,11.785655509938845,4556.131630281224,158.06
4443,4792.0,4798.434501695101,11.307302117168337,4817.955833996628,158.06
4590,4884.0,4891.261894361436,9.175665292370121,4912.72290438677,158.06
4581,4955.0,4960.255651345893,14.592881885454702,4998.201136412005,158.06
4505,5004.0,5010.181202120876,11.403842463793994,5018.0877760777885,158.06
4527,5051.0,5056.553174581566,5.0,5062.751067692807,158.06
4587,5243.0,5249.054769674336,5.0,5227.665970872019,158.06
4479,5251.0,5257.349585389594,12.758504301576094,5274.240170324824,158.06
6482,5428.0,5433.566312802981,13.084789781464684,5451.179986615592,158.06
6484,5482.0,5488.464907612085,5.0,5508.481724692876,158.06
6649,5784.0,5789.2471836084305,13.737042316857737,5796.8037479408,158.06
6492,5857.0,5862.162178180108,5.0,5870.692728825084,158.06
6403,5991.0,5996.289799250832,13.513365646045566,6002.794519500606,158.06
6636,6138.0,6145.367553998529,9.479093177516049,6168.199497209218,158.06
6446,6254.0,6259.259133816202,5.0,6235.51922446741,158.06
6465,6316.0,6321.588270030016,12.75797514359448,6329.870609197494,158.06
6603,6344.0,6349.276098331775,13.662029655667755,6355.781525507475,158.06
6533,6527.0,6533.153951617657,11.166659525121934,6540.9960652197915,158.06
6478,6634.0,6641.014264452305,10.004882444378072,6650.1034848014415,158.06
6567,6710.0,6716.398218064216,5.0,6694.688816042288,158.06
6445,6716.0,6722.358322705433,10.378417267916367,6730.594962982325,158.06
6449,6964.0,6969.550561623264,13.193295146601217,6976.48045074371,158.06
6437,6969.0,6975.426167671005,11.632191784641057,6983.5828589517505,158.06
6475,6974.0,6980.513418344637,5.0,6958.793487031668,158.06
6442,6993.0,6999.233902699723,11.989448678014522,7007.062624290957,158.06
6467,7197.0,7202.238227468805,14.409367120017265,7209.805128748911,158.06
