vehid,entry,mid,instspeed,exit,length
118,140.38573141963252,144.000273072965,9.823237688269105,151.86858958935085,115.46
146,279.9361112496621,282.53399378291766,14.371387867720443,287.87982804446085,115.46
35,327.47369641588705,330.31447000147784,12.525230647979821,337.80154940333244,115.46
321,410.1885773967353,413.11162503143976,12.253575382302374,419.86448607545645,115.46
128,473.699512362142,476.3552380994863,5.0,451.70261945576664,115.46
333,592.3687267586707,595.2106882808051,13.048975478536896,601.777378067328,115.46
355,594.6677655894775,598.4522572145873,10.279254322283712,633.3654469675901,115.46
31,597.9402541677209,601.04018489162,12.077768296473922,635.9885167682854,115.46
55,607.9215438244524,610.5816376288209,14.45834203419453,643.7432956946515,115.46
108,635.684406608279,638.5758719412321,5.0,618.5748573022408,115.46
2,637.4805946470318,640.2899429593139,13.275678667080637,651.1887259395843,115.46
77,688.3213942341209,691.0591324374418,12.812357416218632,726.2558663452567,115.46
337,950.6469838620882,953.4330746010625,13.379406008075836,960.8160909096163,115.46
343,1040.418033272648,1043.1559105143717,14.900039967779527,1050.1963947694892,115.46
86,1057.4609368080262,1061.0257885830983,5.0,1053.1084259688585,115.46
143,1229.733658825819,1232.4874128253578,13.661115943053801,1263.173106058137,115.46
340,1312.3704040537573,1315.1922152197171,12.404127667317775,1353.4540080829681,115.46
101,1318.9257711301368,1322.4885173991322,10.47132957263771,1355.9580303246994,115.46
74,1320.9147599378925,1324.3767333471626,10.171302470786683,1358.1298814054076,115.46
336,1492.678961171952,1495.4268225171588,12.941281760927081,1533.3270093704746,115.46
116,1580.1367606665217,1583.2397373121385,12.0448136112887,1590.5559991167622,115.46
95,1805.2864599100694,1808.4797588866531,5.0,1784.958113625414,115.46
104,1811.3783892649205,1814.479258385092,5.0,1790.4076986150876,115.46
347,1944.716474059024,1947.33361969323,5.0,1953.6494526493595,115.46
2006,1948.4446253692101,1951.4548933423994,5.0,1956.1517667909195,115.46
2151,2020.6531331777608,2023.5390016824003,12.666538156680451,2030.5131917938902,115.46
2007,2065.8659877171467,2068.469918340166,14.523909829503747,2075.839051494963,115.46
2108,2127.9360041824816,2131.2454622064024,11.591289128536324,2138.7407616808796,115.46
2078,2129.7983668830047,2133.142545343836,11.296453236219909,2163.47194678836,115.46
2349,2211.97743371063,2215.053361579376,12.03398945157841,2253.371538756003,115.46
2105,2216.1974535289182,2218.647937046133,5.0,2225.9237694771314,115.46
2054,2325.97131078258,2328.629582488735,5.0,2314.1327743812844,115.46
2082,2345.404472975665,2348.3533912997477,5.0,2324.162406584415,115.46
2308,2393.504347748234,2396.365008864477,13.858567968803753,2433.384582330669,115.46
2087,2398.962036576676,2401.5309273456196,14.34727309835706,2437.9597209279523,115.46
2119,2664.9393075949138,2669.29675394155,5.0,2673.4217659207093,115.46
2152,2682.097656910226,2685.155290917192,5.0,2677.74110503088,115.46
2136,2849.2250823784266,2853.115077863996,10.128362762560434,2883.228978546926,115.46
2092,2885.396891835577,2888.16050343068,3.7609081368367328,2862.7172163108553,115.46
2080,2887.2456914652475,2890.3349869836948,5.0,2866.6944222954676,115.46
2344,3200.3770445153928,3203.3995067491182,12.007094221454103,3243.041147601524,115.46
2127,3382.0472919878002,3385.2552995546193,11.942249017496975,3392.4349501489655,115.46
2145,3546.6264064019197,3550.016330391195,10.403618332990181,3557.771893563304,115.46
4146,3721.807737309033,3725.221851932448,10.54776760338629,3732.981596594239,115.46
4131,3770.312941688137,3773.4815187934146,11.300335760129856,3795.8086680089186,115.46
4082,3926.564378206447,3929.142131011405,14.103438018957151,3963.170391892543,115.46
4315,4100.458140325198,4103.213506583319,13.908169631718616,4109.78944709762,115.46
4102,4109.277231029238,4112.104727473357,13.865436375907699,4146.072276650488,115.46
4136,4268.227699661894,4271.505194770234,11.642144947762866,4278.805903384595,115.46
4151,4287.363298077203,4290.461517012799,5.0,4293.1951318310785,115.46
4008,4290.055937085211,4293.411584673373,10.761234785356612,4325.7710348529945,115.46
4141,4293.072462535389,4296.348740456321,11.13059887474449,4327.996834584441,115.46
4120,4341.178381667033,4344.342371778517,11.872212627952035,4350.80542653276,115.46
4129,4377.5083618929675,4380.299162308807,12.906627709609966,4387.151533145554,115.46
4122,4550.577062919712,4553.4831755946825,12.67297212303969,4561.25097376444,115.46
4125,4552.313715063257,4555.1842529677415,12.325765548112333,4593.164845098539,115.46
4064,4652.218171972636,4656.030990553259,9.623492984634423,4688.159426275076,115.46
4142,4655.149826239049,4658.277367132449,10.630916840470855,4690.501508330638,115.46
4010,4775.102212266529,4778.019894662307,12.65494577926175,4784.062458173532,115.46
4105,4955.426841066515,4958.311123733017,12.883632110837384,4964.42534181742,115.46
