vehid,entry,mid,instspeed,exit,length
993,48.71102863282738,53.03694903776746,11.932082280461808,56.93575787972437,98.19
1920,127.20820023992805,131.4831350458877,5.0,105.59290163391208,98.19
1004,137.30949047325143,141.28526817759732,12.181155020629584,145.5382809713436,98.19
1103,139.15652996322868,143.066210289589,10.8021885322946,184.33295810013755,98.19
1100,156.21290630110684,160.39560339291975,5.0,157.59916344273122,98.19
1016,229.14293236388366,233.1261994778422,13.84409259296151,236.48980234952336,98.19
1856,231.11769795623093,235.0246693701038,5.0,208.7095978011879,98.19
981,234.42118965706737,238.38676744217102,13.802755986838228,242.3527787382465,98.19
1011,244.24917724360625,248.12852338277133,12.014528011134754,274.7671677448267,98.19
1892,293.6232766304941,297.5294471707294,11.133311133726904,301.4847381687676,98.19
1768,295.3870376278524,299.36015577271,12.134340334924191,303.3402994059339,98.19
1059,318.5374041606517,322.59849010903645,12.564483289346093,326.43918294107755,98.19
1065,325.13299891749256,328.54586001381006,14.39366579772098,332.4296061174412,98.19
1918,385.9645865974041,390.0352085701218,5.0,363.99029110333584,98.19
1080,408.91796969629803,413.1162004495475,12.968590210391229,416.8930471906041,98.19
974,412.92018834720625,417.0748286667537,10.93638123812256,421.883203637313,98.19
1071,419.21320612797575,423.4776984446006,10.812987977427253,457.4323438868553,98.19
1093,499.2146324058149,503.33332724845235,14.980357980678152,506.48253300662424,98.19
1913,544.1965837444601,548.4610744686914,11.43234156701757,553.484164389293,98.19
1008,596.4475138035546,600.4145212842785,5.0,607.4246650299074,98.19
983,598.8606821038023,602.46150679474,12.106928090848472,639.8869928334254,98.19
1083,604.3766881929126,608.2325408727007,11.36964456837662,642.0654399665725,98.19
1084,679.2992520204375,683.5803184351586,5.0,657.4394427257357,98.19
980,683.3718587319064,687.4318637643502,5.0,661.7416898766467,98.19
1092,685.267583655846,689.1568608394253,5.0,694.3464928877285,98.19
1905,746.4649434029142,751.3087029511366,10.14195650106957,755.8425173438684,98.19
1823,748.4322895058838,753.2669147926432,10.734812315332873,757.7192439313834,98.19
1775,750.4504713421029,755.1305471460951,11.261274900455428,759.632582246531,98.19
1921,830.3522396082593,834.0407198963812,12.122060798237742,837.709183630751,98.19
1799,845.513954478731,850.2894107619705,9.359329250738634,854.930541998451,98.19
1811,847.4112871688134,852.3116577812307,9.856209450210311,856.8399299986969,98.19
1026,859.0781998125683,863.0027452829744,13.43888545146174,866.9409012282321,98.19
984,861.2599546380967,865.1743992651266,5.0,874.360102900999,98.19
1027,865.3010984564773,869.413640001894,11.647185109974346,907.5588737696364,98.19
988,867.2303155630974,871.2572931872704,11.798020809752865,909.9086637864975,98.19
1056,895.3534150371186,898.5654311722751,14.028566749197346,912.11945069388,98.19
1798,932.1938192783232,936.4400069009539,10.496194678815984,940.7433484969993,98.19
1870,934.0177952268508,938.3367913314814,10.82828942832099,942.5495883414699,98.19
1088,947.312336310197,951.1092682039896,12.283784952007249,955.1188814217079,98.19
1887,950.3473669490605,954.3383374278392,13.26283275417431,994.3160484144265,98.19
1087,982.0156153249194,985.5475394237814,13.586998007259135,999.6406399210236,98.19
1073,1062.7826221696878,1066.4852993439845,5.0,1040.5212309823428,98.19
969,1072.874026613674,1076.1948969857328,14.083011323446302,1084.4800174176742,98.19
1795,1104.3001483817802,1108.4337393507367,10.693037389963388,1112.4430748835325,98.19
1784,1119.3671713944934,1123.4422362093528,11.38654034327404,1127.4343787450362,98.19
959,1145.5781550723368,1149.0549621402527,13.015461199278457,1174.377791821164,98.19
1790,1189.1702175692026,1192.4289478069804,14.218431347055693,1195.6345501453363,98.19
1895,1193.9546140713467,1197.4924160537466,12.781285368643417,1201.0829876186683,98.19
1779,1196.203497100479,1199.4634277651962,5.0,1172.8511718137397,98.19
1038,1221.2730341926983,1225.3941894328825,12.52093003993088,1229.143483037855,98.19
1089,1223.2370365181102,1227.403026098638,5.0,1201.4734611175454,98.19
1040,1225.1742962126161,1229.4198061962707,5.0,1203.9192546845604,98.19
1070,1227.089262347128,1231.3246614372008,11.022934425811515,1264.502878566833,98.19
1099,1229.6481259361772,1233.334323506257,11.519921364987292,1268.0723367711284,98.19
1774,1282.7746628289028,1287.1095394430292,11.004139830214639,1291.4660954266417,98.19
979,1315.3780124435432,1319.3196216033111,11.747231631038979,1323.5501690585497,98.19
1075,1321.5475856924309,1325.1183586509485,12.643374993815383,1354.9243858154523,98.19
1792,1372.2055255004746,1376.2722054954465,12.076551636707286,1380.2221018188673,98.19
1919,1378.4497712088478,1382.375998602563,11.620790388276655,1386.3406148316076,98.19
1017,1402.343470247154,1406.0814095922644,13.066248896784002,1409.6774121813276,98.19
1019,1420.4752932818226,1424.355789155048,11.439634366025835,1428.2597734906972,98.19
1039,1497.4477827348612,1501.2485849676875,13.65205383085547,1504.6458003637622,98.19
1018,1501.6852269167716,1506.1370076772268,5.0,1480.286256328046,98.19
1051,1503.6688411298048,1508.0412570119904,5.0,1482.4151473220209,98.19
999,1507.2299438159946,1511.4341148826932,10.767578703008704,1534.523518776052,98.19
1789,1555.4729791772916,1559.0613395306573,13.132222137692079,1562.5581606809137,98.19
960,1579.1408642487124,1583.4560286889903,11.920343269224574,1587.4361167427835,98.19
964,1581.2432250901586,1585.2903232580306,5.0,1559.7103957749675,98.19
989,1585.0511847194766,1588.5246627725276,5.0,1594.5933412240101,98.19
1061,1671.4031517229193,1675.3554058645077,5.0,1649.0673020400086,98.19
1106,1675.4656414322396,1679.2507409078132,5.0,1652.9515005858264,98.19
1024,1680.6717208700818,1684.4293169289588,13.205683945478942,1714.3952628805266,98.19
1069,1691.3190584224772,1695.2003488356552,11.744233154794344,1717.5884011041035,98.19
1773,1729.7958024400841,1733.4163048972819,12.856049715520472,1737.0305363889036,98.19
1898,1732.3389341716966,1735.6369211025435,14.537582436279822,1738.9821365211633,98.19
992,1761.1186390267926,1765.0938978742295,13.140736283425884,1768.6789738478453,98.19
991,1773.016492882424,1777.5078724773268,11.049258860934096,1804.3569105218596,98.19
977,1776.3439703285728,1781.3780278794488,9.233435644261785,1807.8787750143183,98.19
1045,1786.2110467778525,1790.0764033163578,11.76345853717007,1810.2714383138139,98.19
1013,1848.9979331713498,1854.01679325816,8.598252479907742,1858.958503873136,98.19
3088,1952.8248582265762,1956.1946175074238,14.432005256012674,1959.9409278616943,98.19
3022,1963.7359976967975,1968.322164193825,9.647482228225542,1984.3870272573013,98.19
3080,1967.839881581609,1971.1626080401372,14.029890023402716,1987.8545514979041,98.19
3792,2007.3930710278867,2012.2556326363942,10.116548206098404,2016.9177780772693,98.19
3862,2009.284384490316,2014.151341680838,9.139927521199954,2019.0101288086144,98.19
3891,2011.274042222585,2016.1461319266846,10.81432149420654,2021.0149436306992,98.19
2958,2029.2849632697623,2033.4299902450216,11.602035049416676,2037.3137861068628,98.19
3028,2031.2916404384157,2035.2265621569884,11.644450486793138,2039.7462080568419,98.19
2980,2033.6710084860586,2037.3276937600983,12.334224215215043,2074.9529279395533,98.19
3916,2097.122614043386,2101.544372594189,10.985640106788741,2105.8545449185804,98.19
3863,2108.6401091253656,2112.467545523154,5.0,2086.327456844728,98.19
2996,2118.9123816408814,2123.266775148119,11.212045663993402,2127.5615881324948,98.19
3026,2121.0408139609112,2125.2124462515776,10.534192155797259,2129.767588853886,98.19
2970,2124.543947565107,2128.4545850812415,11.626072617450175,2164.27392857824,98.19
3049,2128.34878012651,2132.4395554698867,5.0,2137.2807769057263,98.19
3040,2130.1774983558134,2134.2116861124473,5.0,2139.7462899999573,98.19
3071,2133.9197389488404,2137.572674294412,13.156597535215724,2171.9456276715932,98.19
3805,2182.1385952042356,2186.3136712204323,5.0,2160.2740961634545,98.19
3030,2223.4366887857286,2227.5454859125375,11.696602029082314,2254.668430424608,98.19
3044,2225.2504161991737,2229.3297774537305,11.445182019760908,2258.111237601465,98.19
3764,2278.022426893068,2281.3109617058035,5.0,2254.5855342997324,98.19
3009,2327.122646077835,2330.596534511847,13.518497206594326,2334.139426102689,98.19
3889,2358.365333730728,2361.5096472268465,14.423738011495244,2364.6966180382724,98.19
3898,2370.85711020777,2374.5645583875767,13.268885067465025,2378.145577464912,98.19
3902,2450.311575590988,2454.3635228230632,5.0,2427.6629258496955,98.19
3903,2454.5830767505563,2458.3872763185223,12.842531483664542,2461.988067408708,98.19
2995,2485.396719115377,2488.6364594934316,13.94497359400576,2523.9391806931185,98.19
3769,2538.350277063668,2541.399200061347,14.806292955508853,2544.47648307407,98.19
3895,2544.9589021997513,2549.129325231069,11.525154194794442,2553.280869659512,98.19
2959,2576.9582087829795,2580.3257561134583,13.852355129682769,2584.1989879591406,98.19
3061,2578.8321789067004,2582.514219558841,5.0,2584.5883287878173,98.19
3034,2588.339202726907,2592.0066321043237,12.864538629667756,2620.4495653896465,98.19
2982,2749.185180159556,2753.5293753378187,11.306018260910687,2757.5757511272873,98.19
3058,2751.1478949164066,2755.284179891818,10.917605358976253,2759.4840095731156,98.19
3112,2754.981101289624,2759.010542134876,10.544065041036506,2794.5374252536444,98.19
2985,2757.0257500500875,2761.160020477844,11.316976806184654,2798.055934088538,98.19
2984,2775.431986550241,2779.4583434991473,11.894008999733915,2802.523845441043,98.19
3066,2779.7443413035057,2783.484161260985,5.0,2774.5260676292432,98.19
3882,2809.9617058836725,2813.5870144719147,12.572090867242974,2817.07328334536,98.19
3779,2884.092850256922,2888.222025763235,11.326978477259797,2892.2303970145713,98.19
3890,2904.423365327283,2908.2220580707703,11.993069403205697,2911.9914459530523,98.19
3064,2932.654979673925,2936.372921833115,15.524464297387896,2939.626087155319,98.19
3089,2938.0728638729906,2941.3951680763716,14.950854922786743,2945.163329856716,98.19
3043,2939.928787255981,2943.429867240696,13.373754932058054,2974.2330754060213,98.19
3036,3018.66637896492,3023.072726834109,5.0,2997.06989475666,98.19
3013,3024.902824548288,3028.416613412913,13.799262239218672,3031.96381586065,98.19
2991,3031.044593168566,3034.39095461471,14.470723371323464,3038.102816362169,98.19
3011,3131.8326238105287,3135.509656422975,13.042909878441394,3139.2386840174036,98.19
3914,3173.0127044226297,3177.2615293001263,11.400336653394545,3181.542469297952,98.19
3786,3174.8640109310227,3179.162558577894,10.23480761564465,3183.4083177298985,98.19
3773,3179.8304908273803,3184.4059641346357,10.396926121062473,3188.8538157376784,98.19
3927,3181.74276113326,3186.340834619902,5.0,3160.742945001597,98.19
3901,3183.7271653765133,3188.1075830807517,5.0,3162.7200273335893,98.19
3919,3260.76940170399,3264.5776611812903,12.179052403411328,3268.3949721678964,98.19
3768,3265.3592128308974,3269.4909487332525,12.653998248133433,3273.190584795104,98.19
3828,3275.089503406432,3279.147315236257,5.0,3252.5823413678477,98.19
3875,3292.226046995914,3296.5080870984593,11.299158897782728,3300.789979458985,98.19
3031,3308.781765767993,3312.124624663127,13.747391648095816,3334.3215539177368,98.19
3906,3359.105185141945,3363.0445756689883,11.232537808873372,3367.295431702615,98.19
3771,3367.909663436906,3372.4547462149035,10.473501748543592,3376.9711367965456,98.19
3861,3369.9160946898114,3374.427113566079,9.893589479578125,3379.302790583478,98.19
3836,3386.1945565958144,3390.345246098822,13.317738869404161,3427.725744703392,98.19
3070,3471.3082876775215,3475.052746640158,5.0,3448.6268379942053,98.19
3023,3558.702604050787,3562.5954584622114,5.0,3536.088274550981,98.19
3093,3568.664616982217,3573.141884451325,9.91680140463633,3608.243631323486,98.19
3907,3626.3095157275525,3630.4389548662884,10.700383612437546,3634.587533083949,98.19
5778,3720.540313951125,3724.397884314793,12.66847546329738,3728.1979677331433,98.19
5043,3836.922594667597,3840.0557956363486,15.157354666190177,3843.924658545293,98.19
5889,3892.414162813385,3896.0333382805284,12.854158724192024,3899.580494065402,98.19
