vehid,entry,mid,instspeed,exit,length
1975,231.49211536131762,240.15768792398336,5.0,220.9170069385699,200.19
1673,275.95211144609397,284.1569907640407,11.717785257883802,292.8316155909744,200.19
1157,334.39721325967446,341.54322865257467,12.495997540719987,350.9496920557262,200.19
1174,796.5628952880948,804.3735671605376,12.27066545450667,815.6389328038224,200.19
1164,933.7472671256327,942.0454804440801,11.316401964324783,951.8371997011861,200.19
1180,1058.916488470013,1065.4277816145966,14.698123571171605,1073.7764708891434,200.19
1712,1087.3583032337249,1095.0216770377187,14.791369616103054,1102.240524400871,200.19
894,1715.5555796348415,1724.0168882788823,11.558669119496937,1733.2130096595256,200.19
917,1737.5589108392576,1744.159073771037,14.268454543260779,1753.155465662181,200.19
1173,1964.72622021363,1973.439388189111,5.0,1955.807702591316,200.19
3990,2031.2667924038412,2039.4450028727504,11.716252901873691,2049.444101559703,200.19
3176,2043.9530297932495,2051.1920164567564,13.276582089192665,2076.112739688001,200.19
875,2088.5130224043596,2097.4427843505623,11.121618512774974,2107.281800502371,200.19
3137,2232.5318704359665,2240.457524356054,5.0,2226.066458973122,200.19
2884,2252.8969846706386,2261.5422104222785,11.101667650707894,2270.48251696402,200.19
3984,2388.663449648338,2396.071437277291,13.381975610019001,2433.6005807391684,200.19
3969,2394.720780800598,2403.371587958109,11.024525003659058,2436.3394647807672,200.19
3982,2397.0966224672056,2405.1932935617315,5.0,2408.5734052515436,200.19
3987,2481.794238760616,2489.1374057062853,13.14316262674304,2497.942854774023,200.19
3179,2675.629648735077,2681.4993512830943,15.620493746085977,2705.5072811409686,200.19
3160,2684.9286757147866,2692.0420412163294,5.0,2677.67557313259,200.19
3995,2754.0121459018947,2762.198037128441,12.167207688821618,2793.6212708516678,200.19
3953,2759.064382897164,2766.366701912889,14.340160639882939,2796.2652052660524,200.19
2894,2827.988396832997,2836.49718632524,5.0,2853.562516715588,200.19
3687,2907.519722444605,2914.225149443493,14.082465173503484,2923.176071866079,200.19
