vehid,entry,mid,instspeed,exit,length
873,33.344274753141754,36.092361506704016,11.986284752347629,40.066994081295796,74.22
868,93.76291296600567,96.48622499746284,13.081051639500366,100.13440649263978,74.22
655,138.47108504939007,141.19990138380857,12.33029746934579,145.1572088982596,74.22
776,274.28407345075414,277.3301824363555,11.536553492706034,281.2197110499323,74.22
889,455.62242169800743,458.1993951555321,5.0,432.0777685873003,74.22
904,498.978969178654,501.5523077564459,14.673522111036508,505.1136348333106,74.22
766,588.7518881226945,591.3366896824028,15.205367748977789,595.0261322344676,74.22
673,635.5637445045502,638.1717056396075,5.0,612.315872893732,74.22
888,645.8783555074073,648.3137783864719,12.149969258016553,652.1982994944657,74.22
783,681.305694282798,684.0117336769229,5.0,658.1788574138874,74.22
867,815.975320131202,818.3982296902843,12.961024648784559,822.0735746623482,74.22
657,1083.4812448914074,1086.338795143077,5.0,1060.432923728622,74.22
676,1173.5002654369503,1176.2954254496829,12.179328751953767,1180.1603652743413,74.22
826,1383.548513981979,1386.0425415116267,12.95693133416357,1389.9539372746458,74.22
894,1450.5414820732467,1453.3785529040133,10.343905551272542,1457.958003340935,74.22
863,1467.8317293879102,1470.0151439926947,14.234596670319588,1473.9872817210219,74.22
686,1803.8234101779838,1806.5175498162941,12.582982324900238,1810.6628711703738,74.22
2873,2076.415730924319,2079.00844576254,12.22002123675962,2083.079704956611,74.22
2678,2118.5795241078804,2121.2799944179988,13.396951143841019,2125.247200363871,74.22
2902,2277.9610803008663,2280.3788324205975,5.0,2254.2409379124892,74.22
2661,2299.3901278247918,2302.2888712030444,5.0,2276.021033960491,74.22
2818,2366.8652426128338,2369.0091856879108,5.0,2342.848703770983,74.22
2827,2447.4108345198892,2450.0852113837404,11.116972231543997,2454.1062574508455,74.22
2856,2527.5560134489997,2530.0585160498913,5.0,2504.108909285541,74.22
2864,2559.9492779202155,2562.4946458612258,11.739077850742367,2566.1977996703768,74.22
2656,2642.0155265052813,2644.5294471375732,12.32261782868494,2648.5045691077858,74.22
2669,2658.7565364059164,2661.4494914609613,13.290918859473516,2665.2050155422903,74.22
2892,2795.63938361136,2798.2550382416684,5.0,2772.1455335044016,74.22
2658,2931.0978799468944,2933.5992984457394,14.41443555608769,2937.789587979982,74.22
2896,3108.61587313814,3111.3992021785625,13.18556758390068,3115.167583575561,74.22
2486,3244.284308560533,3247.182772647876,10.872428313836473,3251.8362164087325,74.22
2686,3291.9094036746296,3294.599322126126,12.875296081687345,3298.6000418757476,74.22
2828,3429.261357145562,3432.103511405314,5.0,3406.280791646943,74.22
2866,3606.6437166490496,3609.575333146707,11.931871395720139,3613.221808461101,74.22
4656,3616.361069423421,3619.018627696067,5.0,3593.0718451833172,74.22
4659,3783.3494270344477,3786.086447342419,12.056105320511456,3790.050757201692,74.22
4862,3802.8123493158464,3804.673250620566,15.709194779862422,3808.0837406816217,74.22
4856,3805.7820333321256,3808.1498647384606,12.85852533230585,3812.004499676435,74.22
4766,3966.5498281105606,3969.4051156626706,14.13057369166541,3973.2138153334495,74.22
4485,3971.9853955147473,3975.126579643971,12.293182215959478,3979.7159369221267,74.22
4687,4053.7210474379867,4056.547873621753,5.0,4031.182448822647,74.22
4662,4098.466199410767,4101.181670637445,12.410560223407034,4105.862079968518,74.22
4674,4233.502462503947,4236.231934810114,5.0,4210.068816909781,74.22
4830,4237.698929982142,4240.449645045499,11.306002721436496,4244.61575596831,74.22
4906,4370.777997992765,4373.48047556287,11.047079558403365,4378.195586635045,74.22
4658,4372.647202645178,4375.346220116632,10.991410646610415,4380.672928977912,74.22
4837,4503.544366832336,4506.194685929742,5.0,4480.105371605463,74.22
4666,4548.495463081572,4551.376639843196,11.285144224871152,4555.665622677244,74.22
4769,4728.377386276738,4731.035462034612,14.335519736280062,4734.9226485974295,74.22
4770,4775.964704978901,4778.509881492574,13.051211574605816,4782.21915732855,74.22
4670,4998.469855196237,5001.223661417164,12.349315830743942,5005.082878794601,74.22
4477,5043.199404832036,5046.44058425654,12.476031629564334,5050.224829288614,74.22
4891,5045.915732031291,5049.060471932474,11.362142814166655,5053.155823898535,74.22
4676,5178.612584575562,5181.337568860595,12.604236185925927,5185.262330227329,74.22
