vehid,entry,mid,instspeed,exit,length
750,207.37868388493047,214.32660282243202,14.644698194058238,221.91110863301523,181.51
739,244.40035267968076,253.36376591626728,11.152100975742266,261.0991160021464,181.51
755,281.27067277676,290.0721004212378,5.0,268.43477202938345,181.51
741,428.5550835130096,436.4525960822543,12.440376536032169,443.02290589016826,181.51
1009,600.3005075746886,607.5053627917291,5.0,583.6693090062162,181.51
1238,832.0386665858374,840.4752566819192,11.465953592084798,860.9115290955817,181.51
1554,1192.674916547174,1200.1207827013409,12.810323716494915,1221.0357395355722,181.51
1003,1235.8859203616425,1244.3742591426708,11.759099612231495,1251.3607726798516,181.51
747,1239.661420896836,1249.4123819627312,10.468613338183985,1258.8528256665495,181.51
733,1591.7451346111534,1600.3473821557955,11.896777629638473,1607.335865781409,181.51
995,1595.2490645460714,1602.3554033125627,12.688094426216795,1609.0995948404195,181.51
756,1683.495054712017,1692.0377945592563,11.546740619965616,1699.284653159596,181.51
1237,1998.1296193946698,2005.4834322814263,13.141908719464661,2012.7275729960609,181.51
1815,2017.9859009447603,2025.5666578019284,12.161858641214225,2031.9862274561601,181.51
2768,2041.9539864583912,2050.548753341517,11.52724167275726,2057.811395624813,181.51
3240,2197.681329387988,2205.1507640224095,12.369982075850517,2213.4039807502995,181.51
3021,2312.4081988549433,2321.1174255357637,11.690929688842887,2328.4856111436566,181.51
2751,2527.541690873972,2536.2618233391,10.982737820657897,2544.8920105133107,181.51
3809,2539.258974631541,2547.1605035497278,12.899969881937432,2568.0939013539564,181.51
2998,2580.4080097677233,2588.0544561539205,13.013326741788232,2594.3404088250845,181.51
3395,2617.650974731362,2625.241165484413,12.369475283552772,2632.7870564113136,181.51
3801,2899.065504795169,2907.003664003827,11.644321052404768,2914.717780656152,181.51
3582,2976.0955057394544,2983.0500882638003,14.673596224499057,2989.7966654115985,181.51
3410,3079.5121396369273,3087.5076034017147,12.260553873628924,3095.360084924352,181.51
3016,3303.655425665404,3312.259657664891,11.353310837171401,3319.389258582437,181.51
2733,3380.956330037798,3389.391243306247,5.0,3366.4312502255125,181.51
2737,3427.542624625433,3435.196941646761,12.672674276788902,3442.7126852186384,181.51
3414,3802.7182885589127,3812.437045467417,10.2880822872137,3827.9955569028493,181.51
3578,3818.0797151302177,3826.1891995670558,12.288374471332764,3832.9649208067453,181.51
4759,3963.3181616943025,3971.5505773529585,13.744514179536374,3978.718311232561,181.51
5255,3981.9213147745368,3990.0482251106673,12.123272864942086,4012.9271640048446,181.51
5389,4057.439382607287,4065.524710016332,12.565611409950805,4073.5732530414107,181.51
5012,4111.228982607538,4119.405015087461,5.0,4096.070356940744,181.51
4762,4201.948733553714,4209.231197009265,14.080933323765054,4215.189915325169,181.51
5015,4471.814570675289,4480.194307964844,11.684822391335963,4487.0564597866,181.51
4755,4532.012171922078,4540.062927225132,5.0,4518.380312384629,181.51
5234,4793.412434521501,4802.114861172432,11.36354569613393,4820.815319373184,181.51
5406,4968.598771742725,4976.104884977246,5.0,4968.516415825561,181.51
4992,5014.218345600387,5023.287814926792,5.0,5000.936381704971,181.51
4757,5017.859109663984,5027.52374119767,10.639901385007818,5036.815202724776,181.51
7011,5643.1750521405265,5652.060125710795,5.0,5629.649387948928,181.51
6745,5933.64744278323,5940.308987283728,14.728239069813828,5947.636441072855,181.51
6754,6117.768831953278,6126.347052741475,11.828085761064132,6168.7824816252205,181.51
6753,6171.299141400017,6178.336203898031,5.0,6154.4823943354495,181.51
6750,6318.198444772501,6325.491498061121,13.799978852901592,6332.744737851457,181.51
7563,6409.96836712152,6418.405712924988,5.0,6396.553949785136,181.51
7015,6539.56286072758,6546.5779434605265,14.154060021770475,6552.4036114273395,181.51
7023,6633.897712602975,6644.293956909831,8.833137388959882,6652.961894825069,181.51
6997,6635.953064081213,6646.3333491162575,9.85184331842326,6654.938293009636,181.51
6742,6785.996803706047,6793.096384814834,12.895337918305042,6800.479700235147,181.51
6749,6900.4273756191815,6907.360350229331,5.0,6883.231569781134,181.51
6752,6966.695771956679,6974.5669998749845,12.236397353748579,6981.2740481683895,181.51
7236,7037.888296025474,7045.014290657309,5.0,7038.61874059178,181.51
7008,7082.429261285835,7091.116506974519,11.881871878641801,7098.230554399854,181.51
6728,7216.107951682946,7223.266684896254,13.145730195963706,7230.534663236534,181.51
7547,7231.787040486144,7238.360426053609,15.160876274686645,7248.3346407028075,181.51
7406,7314.058760362038,7320.324349029189,14.633490684243176,7326.9789555059,181.51
7582,7414.859571708822,7422.202481001395,12.876853379944407,7428.328394555087,181.51
