vehid,entry,mid,instspeed,exit,length
473,152.58607030255635,156.1096933536533,12.70987624125525,162.74443799656694,116.62
493,318.4794671395499,322.14847298202494,12.130294439460572,329.17333709146766,116.62
474,408.5468142351091,412.231473403219,13.255348397595862,418.8247573439377,116.62
1595,463.07536849210805,466.09897670200235,14.429905268812325,471.13756779064437,116.62
485,501.53597790168396,505.4443434136471,5.0,482.2100349732508,116.62
1427,813.6066481638753,817.4637868140265,12.114381010880388,823.4920182411452,116.62
220,815.556113852919,819.3335951803779,5.0,795.3572212364433,116.62
475,974.5892603778899,977.2571440382106,16.323652519692676,982.8223466564415,116.62
223,1084.164316948154,1088.0649627418406,5.0,1063.4220960421153,116.62
1607,1275.0221861163577,1278.1001133249433,13.562032844080978,1283.410237710258,116.62
222,1354.4134348268647,1358.0090590903576,13.883224645462198,1363.0887403120792,116.62
240,1449.6901636237887,1453.0718939998062,10.410033455869176,1460.1391156408856,116.62
88,1648.8774234362636,1652.0232745675848,12.781201077621748,1657.254500009604,116.62
1605,1652.9296731630736,1656.451519093732,12.260108553542663,1662.9190036661994,116.62
3603,2173.983493440411,2177.5657085328985,12.117262911758191,2183.312130122484,116.62
1418,2175.817307491326,2179.4049821060294,5.0,2155.0642354632796,116.62
3606,2376.4303805711666,2380.2518034144355,11.80418256584268,2387.53538952172,116.62
3263,2548.0867519502012,2551.118390346019,13.508421840757505,2556.1221013050563,116.62
3594,2894.670279033123,2898.4766093650696,5.0,2875.0410360885876,116.62
3592,2896.9639855699993,2900.46785517691,12.241111288556398,2906.876692358479,116.62
2481,2940.8974347772437,2944.37775580692,12.29111543607029,2973.5084630544748,116.62
2484,3029.5408158108316,3032.406530899463,5.0,3008.4591165332945,116.62
2477,3198.5318966043696,3202.2323986462948,12.574834500359431,3208.6900333910207,116.62
3269,3529.3420095617075,3533.271560257405,5.0,3509.88935560346,116.62
5416,4174.481285585726,4177.067350805395,16.63234454073182,4182.993849379943,116.62
4772,4278.730817424931,4282.376872753165,13.600482136622631,4288.864761426202,116.62
5430,4335.718635027131,4339.072449648634,12.189356170791122,4344.649265500043,116.62
5585,4337.9481310266565,4341.369749724833,11.872900102292336,4347.051947831537,116.62
5429,4594.213569205691,4598.005153890881,12.667553777280018,4603.6809464994,116.62
5417,4873.640807287002,4877.081798999623,12.962251326937153,4882.799051131464,116.62
5273,4887.371304700018,4890.306277739623,14.771957907736617,4895.077550900494,116.62
4221,5042.284707165114,5046.236128967679,10.266319545477685,5052.8476029288895,116.62
5414,5249.517036048423,5252.43779621937,5.0,5227.397278842176,116.62
4219,5402.935214418372,5406.31640465541,12.278187629849587,5412.039952325275,116.62
4078,5416.253162237503,5419.351955796734,13.621264105205968,5424.431106324296,116.62
4225,5583.691221429499,5587.197111425492,13.01301386265516,5592.395795771421,116.62
4080,5611.162683195634,5614.524425141009,12.614477024762708,5621.715142322655,116.62
7610,5614.778397047319,5618.43882293519,11.68305158929309,5673.575776449468,116.62
6229,5853.855747511008,5857.548928337844,5.0,5833.313617524398,116.62
6212,5856.303361681705,5860.316805450251,10.580178738072883,5866.844893820042,116.62
6230,5858.389318996827,5862.316081702008,11.015060952166738,5868.730392311619,116.62
7609,5870.2262391157265,5873.40999422074,13.17979717738264,5878.718647941071,116.62
6765,5900.939761126238,5904.407498790691,12.134943564556965,5911.79255986413,116.62
7416,5955.421590059361,5958.60023860807,12.93774378061185,5963.835468017533,116.62
7427,6043.258053318035,6046.4105110163,13.219513934362686,6051.607298479839,116.62
6217,6303.759682955002,6307.243129333932,14.002734167169057,6312.2879165626655,116.62
6214,6393.7418674256605,6397.250270422597,14.380790461032266,6402.307142552552,116.62
7271,6515.416180122245,6519.464008854363,10.167035909537152,6527.67671002766,116.62
7595,6694.521585217705,6698.21443456051,12.21891615901708,6705.342473429831,116.62
6481,6708.645731096697,6712.237820266026,13.74132904826071,6753.341200327072,116.62
6219,7022.10742047226,7025.554910724959,12.477724628891117,7031.291561601822,116.62
7589,7035.79019051045,7039.006127080158,12.947784771917945,7044.60230976952,116.62
7265,7039.350393099872,7043.144752179669,5.0,7019.674668281439,116.62
6471,7080.72975137757,7084.164584396126,12.80917281503717,7090.875315116017,116.62
7419,7408.7817474621015,7411.626171591523,15.46531809605339,7416.24987181615,116.62
7596,7575.240086670899,7578.168788719073,5.0,7553.1022532826955,116.62
