vehid,entry,mid,instspeed,exit,length
81,228.0,229.58275017920516,12.699561912037938,230.49728451367886,25.63
1574,456.0,457.3985765712479,11.802643470002838,458.3303608657909,25.63
1584,458.0,459.3724791286276,11.878310430831228,460.3084329356604,25.63
1825,576.8036956921196,577.5789873766828,5.0,548.5723053193491,25.63
1411,625.7772563533266,626.5496112260372,11.786040719625571,627.5652040572124,25.63
1416,710.7701728301455,711.4296798263464,13.439114768794221,712.2921316226975,25.63
77,837.581520410896,838.2249788307863,13.594388026360201,839.0719946124657,25.63
1569,906.5788942785367,907.2929536519733,12.212214138352701,908.2461056916197,25.63
1552,990.0,991.5094297309562,10.383576270372446,992.5570925900718,25.63
1766,992.0,993.3542811847683,11.3172850952928,994.4051399030552,25.63
1785,1073.0,1074.4715545874694,10.558067824565185,1075.4714076624934,25.63
1580,1075.6995967729379,1076.4497515092,12.316447165796339,1077.384679321429,25.63
1415,1079.6085940766027,1080.2537611923822,14.005273874732874,1081.0839848145174,25.63
1597,1081.3411078271959,1082.0115939000068,5.0,1052.9182147695205,25.63
1401,1083.9489840440344,1084.6142442368384,5.0,1055.4999452930197,25.63
1400,1257.5786297882337,1258.4199627023968,10.308101745143052,1259.5633559402368,25.63
1818,1430.6138863592255,1431.3580385314447,12.154304661478333,1432.3176512368652,25.63
1573,1517.8265494059901,1518.535486583805,12.772871809175482,1519.4577335289564,25.63
1414,1520.7825206143689,1521.4619109166315,5.0,1492.35671796999,25.63
1405,1622.9074429970656,1623.5543589211345,13.922631612560728,1624.4024791320928,25.63
1407,1698.7906054209798,1699.5097140458195,5.0,1670.4138368005308,25.63
1255,1721.0027611372022,1721.6241841348417,14.401674185847114,1722.4506016775838,25.63
1608,1775.0,1776.3354364597333,12.573761245169843,1777.2271927456989,25.63
3603,2066.345197938657,2067.0628733930976,5.0,2038.0452482352803,25.63
2083,2122.0,2123.343619223578,5.0,2094.1887592889157,25.63
3819,2160.0,2161.4941302587577,5.0,2132.555545647469,25.63
3555,2425.0,2426.371643936066,12.022358099615428,2427.339750615889,25.63
3429,2510.822542702163,2511.493759103676,13.37075714576796,2512.379390987895,25.63
2087,2544.442395598623,2545.0347217403055,14.57345663299295,2545.8303640025115,25.63
3256,2548.804547719871,2549.550831458197,12.251905809112658,2550.4906338594574,25.63
3761,2755.023410143474,2756.234412412781,8.760864763623848,2757.449879617991,25.63
3393,2884.513157143343,2885.1155420056357,14.912851161966985,2885.893076621767,25.63
3580,3008.0,3009.396903376375,11.301470005192703,3010.3676552811303,25.63
3394,3335.0,3336.578404113465,13.409905524123625,3337.457872147669,25.63
2060,3464.0,3465.4982568948953,12.517594912932726,3466.404098004594,25.63
2088,3545.543662181795,3546.424350408829,9.154440539476767,3547.877324753899,25.63
3392,3589.4720398042446,3590.188064050843,12.602262024858723,3591.1036865102924,25.63
3254,3757.0,3758.6181373281975,5.0,3729.446223536704,25.63
5582,3891.0,3892.4008106656406,10.641723731044967,3893.430888030208,25.63
5583,3983.0,3984.40773574378,11.978757688619776,3985.3648429214145,25.63
5396,4038.0,4039.5807274055583,5.0,4010.4727269345017,25.63
5821,4070.0,4071.4316750352564,10.862670397362395,4072.4433930357845,25.63
5266,4121.488520094778,4122.130356819473,14.469046045373483,4122.931740543545,25.63
5585,4218.750186443283,4219.453626283681,12.649926343849417,4220.390465071555,25.63
5252,4395.601519982675,4396.21915815736,14.804028005210364,4397.002487353779,25.63
4076,4540.0,4541.5664380343105,13.321244184043978,4542.449771283083,25.63
5256,4656.0,4657.49434785321,12.678686374985691,4658.400862830916,25.63
5392,4773.150030671842,4774.01069100809,11.282487622397602,4775.046003564167,25.63
5406,4863.347837737174,4864.01991468773,13.443223122349048,4864.882450249188,25.63
4073,4990.0,4991.441795880147,12.907992839700007,4992.337722169899,25.63
5551,5112.694873570486,5113.426190043527,5.0,5084.351839745902,25.63
5577,5129.0,5130.469457385081,10.262623165615748,5131.522533189914,25.63
5756,5209.0,5210.397964794899,5.0,5181.497568551413,25.63
5427,5303.717596015237,5304.431745997537,12.489799194549729,5305.362328268195,25.63
5275,5370.0,5371.552061650805,13.226185358409968,5372.41712023642,25.63
5404,5399.430058700746,5400.190261738599,11.623039844989172,5401.183153478647,25.63
5569,5477.0,5478.356696416432,11.321420724119498,5479.38050770859,25.63
5787,5568.0,5569.501706476772,11.210701732664736,5570.503269037552,25.63
7570,5653.0,5654.430648880182,12.422004995691475,5655.3234678285935,25.63
7777,5830.0,5831.498587284016,10.642043676510461,5832.581656305702,25.63
7850,5832.0,5833.46752240427,10.910397832301799,5834.485010408456,25.63
7416,5837.580072498696,5838.270579201309,13.408506965866223,5839.139202236347,25.63
7395,5850.0,5851.428327387096,11.526294217945207,5852.458195873626,25.63
7556,5919.0,5920.440330794481,11.858857781395166,5921.428074182743,25.63
7795,5924.0,5925.540307020187,11.728968597996726,5926.45497249837,25.63
7576,6012.701998469959,6013.384101492073,12.869887661624096,6014.286960325993,25.63
7810,6095.0,6096.456091258556,10.55199364732657,6097.551680410677,25.63
7429,6111.0,6112.374032089443,5.0,6083.387547642595,25.63
7391,6209.0,6210.385123558059,11.406929008961567,6211.394946118116,25.63
7412,6212.350180002433,6213.086838053157,12.74586926381775,6213.996564786081,25.63
7858,6292.0,6293.402265069489,10.043315965023417,6294.5565865061435,25.63
7251,6485.796982199853,6486.4862704145835,5.0,6457.403130889517,25.63
7769,6645.0,6646.418313371587,10.688769208665525,6647.473911261812,25.63
7238,6729.692440312376,6730.436477019997,5.0,6701.380722191281,25.63
7792,6792.0,6793.501790093237,10.260182023064337,6794.554940786962,25.63
7561,6832.315870354452,6833.1555468114,10.453787746987025,6834.248007655423,25.63
7788,6882.0,6883.41543828802,5.0,6854.5548725446,25.63
7770,6916.0,6917.491785121571,11.763702670925278,6918.438873962285,25.63
7411,7023.0,7024.4211851205655,5.0,6995.291026744077,25.63
7836,7065.790309638075,7066.5545948890995,5.0,7037.498724804995,25.63
7408,7098.0,7099.341646266574,12.191937001710109,7100.295800577419,25.63
7575,7102.424331301348,7103.132842871845,12.464607661830927,7104.063364490818,25.63
7396,7106.696856169085,7107.429456628995,11.953614658653928,7108.375177046594,25.63
7232,7140.212684819778,7141.046243457216,11.201452220840352,7142.0864238811255,25.63
7422,7210.4617364843825,7211.209177195636,11.771942900754656,7212.186886660996,25.63
7551,7233.732195384731,7234.52313237283,11.959630079771468,7235.514178331907,25.63
7772,7236.0,7237.477170913092,10.214938640210303,7238.602576504806,25.63
7508,7331.0,7332.469291361108,11.58499976712261,7333.427377082412,25.63
