vehid,entry,mid,instspeed,exit,length
1735,138.86369961731825,143.07566007559828,13.033352491833977,147.8141102845222,105.49
1720,184.04856797535913,188.23641170971632,12.719023436001903,192.088914537922,105.49
1123,1583.7543939965817,1588.2983387142829,11.986328727628374,1593.8460205657796,105.49
1125,1759.3179669616745,1764.0564477436196,11.1371893969501,1769.758631614361,105.49
1141,1947.7216644825535,1952.0313262362984,12.117021513096809,1983.1328388303152,105.49
3984,2479.1845813536115,2483.377817780418,13.117170076116466,2488.57454850333,105.49
3712,2728.0132478222504,2732.2282647495263,11.333003690334536,2736.588839708239,105.49
2863,2928.968740309418,2933.3279927046956,12.709546350982892,2938.7648645416452,105.49
3126,3023.4057329640436,3027.477604375759,11.905309374981682,3066.1509714470376,105.49
2870,3559.017365676277,3563.4975501604927,11.762350480737668,3568.9711666180556,105.49
2867,3560.905370273662,3565.2633862336165,12.419819193351596,3603.6205640317426,105.49
5956,4371.419715477774,4375.599202043002,5.0,4350.773761788567,105.49
5128,4467.682541955432,4472.416586541651,11.640456895742862,4510.448573561508,105.49
5135,4551.70689537735,4555.501896148235,5.0,4530.335255071738,105.49
4860,5006.032304397922,5010.185669870694,5.0,5013.5755992704035,105.49
5702,5091.057907958832,5095.551878675936,11.930740445462122,5100.811586171579,105.49
5966,5361.307426527161,5365.150176393263,14.122861809825826,5369.925200578974,105.49
5703,5451.361504746413,5455.30788424264,13.507481666214076,5460.379285131023,105.49
5964,5453.138357072352,5457.008436347827,13.502605082623315,5493.358571938468,105.49
5967,5545.101692428481,5548.476202351006,14.63455190546982,5553.541438636827,105.49
7735,5741.964464899659,5746.528775174932,10.680018260146168,5751.901438884873,105.49
7719,5743.878568061307,5748.330848946079,5.0,5735.945878627256,105.49
7723,5809.223899697007,5813.320743598334,13.24884082597771,5817.98887165337,105.49
7724,5969.297134772656,5974.053200171094,10.299955789680935,5979.829245273291,105.49
7729,6015.5089641907025,6019.114826666087,14.749091052769362,6036.018616912433,105.49
7973,6081.130465873493,6085.36726037042,5.0,6060.805789524553,105.49
7978,6263.547092283313,6267.53602674389,13.149744204567245,6303.152547975002,105.49
7121,6440.980126036833,6445.201676367971,12.83859649561737,6486.278075234938,105.49
7708,7204.118571263136,7208.368229226696,5.0,7181.826842327064,105.49
