vehid,entry,mid,instspeed,exit,length
1582,275.23968558801283,280.42385796409366,12.99311726233159,285.77026234589584,137.17
207,351.0,356.52151210233717,5.0,331.08424874978687,137.17
1420,365.4339702300714,372.0201516446472,10.370100410430203,378.59272417381965,137.17
72,742.9018095992028,748.5198289379395,12.616619773885336,753.9754242225025,137.17
1552,1084.924081206028,1089.4544125916527,16.537817028473437,1093.559788714036,137.17
1403,1086.6828031074626,1092.248108296725,12.267911905250376,1097.683719099831,137.17
1400,1355.680102701826,1362.0839681785542,5.0,1338.3496913121446,137.17
1414,1627.0905166122898,1632.3502543193583,12.594949335301218,1637.6209419263112,137.17
1568,1805.3341936212169,1810.6002435957523,12.704546892367173,1815.7391735007607,137.17
1257,1809.2261314449179,1814.5700800620323,12.067603011727016,1819.9385135962928,137.17
3843,2438.2742303648865,2444.4560847052976,5.0,2420.4524957849867,137.17
3584,2887.198948954251,2893.0224693931195,10.844158428224166,2899.001762868667,137.17
3562,2979.4568469102337,2984.3916279712726,13.199847524131483,2989.47779325334,137.17
3253,2984.1831586493504,2989.49398886719,12.767060414301733,2994.727544289522,137.17
3590,3155.7087097509884,3161.0449467289563,5.0,3136.3382919399364,137.17
3857,3605.5296828109426,3610.5647414649748,13.335406239939106,3615.5248410422214,137.17
3234,3699.5947422592467,3705.47720132877,12.143713482738267,3711.2537154380334,137.17
5558,4147.218239627688,4152.35547169039,13.054308161575824,4157.77577484902,137.17
5258,4340.052356907806,4344.4749942892695,15.023381841802056,4348.97848286206,137.17
4069,4351.321730820396,4359.309692752259,5.0,4337.846899626999,137.17
5562,4720.174891608842,4724.5119351117355,16.062282141677276,4730.409823236258,137.17
5400,4899.432895068743,4904.084074693786,14.485491717114169,4953.507403330715,137.17
7602,5681.649575159951,5686.2926953587,13.952810922366488,5690.898254677918,137.17
7388,5791.898300438943,5797.288489092475,12.11438041847464,5804.132188501012,137.17
7420,6035.338495488729,6041.111701006571,11.340503738112542,6046.9227308373465,137.17
6770,6086.019855988823,6090.597281885675,13.947402448291474,6096.469783298909,137.17
7429,6154.535017698969,6160.479321330332,5.0,6137.984059691686,137.17
7235,6215.097534079418,6221.133088651268,11.031071863698651,6227.17370031716,137.17
7858,6339.889247089866,6346.243733497141,10.983640009787214,6353.801130591214,137.17
7579,6503.077574964457,6508.54920755871,12.339295423175916,6513.952010809175,137.17
7399,6507.766128504453,6513.279430437715,12.239834226599683,6518.716018133507,137.17
7594,6686.710083571098,6691.2953237536185,15.269482840220498,6695.768954570724,137.17
7599,7045.8115395609975,7050.488236536165,13.824842722425382,7055.111072776509,137.17
7592,7565.216381919491,7570.430476532758,5.0,7545.467387862413,137.17
