vehid,entry,mid,instspeed,exit,length
966,366.31651480383596,371.01048882836136,5.0,344.5918980647229,98.97
1518,456.5047082845654,461.20386568652003,11.04429967341198,464.8982845767343,98.97
444,497.81350736080236,503.25761253946956,10.572182314716542,507.9245707728221,98.97
728,640.5273963684498,645.4935270422129,10.632323990299847,649.3160421331769,98.97
1546,738.9827046970635,743.4378466339124,13.73312329771952,746.571131944438,98.97
1516,830.7719477203875,835.3203177032883,5.0,808.6332714463658,98.97
965,906.3332495109224,911.2102650489359,10.750621549751553,915.1364096331554,98.97
1771,1088.4598311432262,1093.430299273367,10.955297423257152,1097.318427982341,98.97
1775,1090.8706238237182,1095.362195064466,11.181450108247894,1099.1970572689193,98.97
1525,1105.6262915571228,1109.191352033706,5.0,1081.9656377188542,98.97
1791,1264.2521724964174,1270.062810804667,9.060599483231583,1274.6398659662282,98.97
988,1279.5332267584338,1284.1874454376969,5.0,1257.6470613349345,98.97
969,1444.132836834531,1448.4327624507546,14.551018682331202,1451.4373749616332,98.97
1795,1446.5104016341845,1451.4291830577085,10.592059139234628,1455.2643460302725,98.97
706,1450.2900753388626,1455.1812503303631,10.088725200838919,1458.969868320867,98.97
1524,1565.8793019585637,1570.1756849009669,13.286504550844613,1574.8012519759334,98.97
1764,1628.6953562730675,1633.0485507059589,12.441834576432008,1636.2982040659003,98.97
709,1713.9062940095089,1718.4041234639196,5.0,1691.6181212658546,98.97
1519,1732.366049802663,1736.554389352301,12.869399969462751,1739.8166885569524,98.97
1550,1735.8678425158512,1740.125016516445,5.0,1713.481124810941,98.97
1529,1909.9933936946577,1914.428289878432,11.748204506997828,1917.9736364457262,98.97
1534,1911.8138583224893,1916.4657229961506,11.398191717623128,1920.095727914447,98.97
957,1986.341765463524,1991.0561981677308,10.153034948988838,1994.9127547556714,98.97
977,2170.1450894927048,2176.1434245585474,8.475586140811554,2180.830676476208,98.97
2694,2174.315043098412,2180.309608991112,8.81593856121945,2184.926346731526,98.97
2727,2366.109239072612,2370.0460679139405,5.0,2343.1748759476473,98.97
3525,2368.058866481625,2372.539972409564,5.0,2345.99985326238,98.97
3509,2537.6593395809728,2542.4063913114137,12.76956653028662,2545.7099121881365,98.97
2445,2545.3241527352316,2549.3918561172136,13.844692990013069,2552.396966754861,98.97
2975,2705.6383540045517,2710.1144958301893,13.536356713462148,2713.27832788387,98.97
2194,2707.6165932496733,2712.06073343501,5.0,2685.49453808148,98.97
2698,2728.1842100666017,2733.414201912688,10.421512160414625,2737.508880201747,98.97
2963,2886.100548802541,2890.3193423559396,12.204622333485824,2893.6919879657044,98.97
2718,2891.613776886511,2896.0006326744747,11.520715062457873,2899.6050262840995,98.97
2989,3064.0225236451643,3070.0803504761184,9.205691756115431,3074.9392441168843,98.97
