vehid,entry,mid,instspeed,exit,length
136,206.59099338712662,209.27028509180053,13.646375879679477,211.88585994377016,76.79
169,229.7266648248359,232.51805083966013,14.586389561310142,234.95871200833153,76.79
159,231.64031932962047,234.3712666076278,14.440647475202708,236.82830466983032,76.79
386,233.7838362484748,236.35718224594953,14.70851571185392,238.78285884939112,76.79
13,248.87562929017167,251.33162620307604,14.517343667052474,253.68444960870303,76.79
398,410.2310285894979,414.2480533924902,8.810456310721655,418.1363201668084,76.79
4,433.0160227857147,436.1064890658521,12.390802752711398,438.94082247914577,76.79
68,556.3308933384221,559.2450051280425,12.81937468185895,562.0541814106888,76.79
139,573.9102313576436,577.2179388785298,10.895023573031763,580.4883104176497,76.79
181,590.1074548339702,594.1285548299409,8.868826298272667,598.0764786106641,76.79
179,593.8416772987094,597.3670217700488,10.517770217790993,600.787965894287,76.79
385,595.9075729297829,599.3995836064878,9.884193188160616,602.8111576399433,76.79
245,597.8103018608045,601.2794050514156,10.879149539895106,604.6979334085593,76.79
134,613.3987329152484,616.085152479142,14.263454229040589,618.5356608150181,76.79
55,660.5849633584063,663.2565202197054,13.843383287071141,665.780510470125,76.79
76,666.7305961949596,669.4565767277101,12.834535560440628,672.0680315579833,76.79
19,737.5258023891145,740.346325853814,13.018469577910327,742.9347376352173,76.79
77,739.4191527658677,742.1553284841375,13.94529801836887,744.6619957180969,76.79
97,790.4716580286312,793.0008029741339,14.090385880671649,795.4826857653458,76.79
96,796.6095445138469,799.5571759435526,12.579045629638216,802.2656429934646,76.79
16,887.9418851911038,891.4273689886014,11.079652230295878,894.7517175164571,76.79
23,921.6876726831937,925.0740586668659,11.713768730716327,928.1834400659566,76.79
6,1084.4810603042447,1087.4911132772597,12.852702231222024,1090.1184737839042,76.79
376,1129.851641547843,1134.075040535627,5.0,1107.997794816451,76.79
403,1132.015643213187,1136.1842066884835,9.276829617993645,1139.99336383457,76.79
247,1135.330894754022,1138.4852851730022,5.0,1112.0367925178316,76.79
14,1154.123209849873,1157.377550368598,5.0,1130.4311560895164,76.79
256,1219.6525183308315,1222.575509011459,13.481118624994362,1225.2704398859457,76.79
15,1313.710752236588,1317.1895439912164,5.0,1290.4616878244697,76.79
149,1315.612907291206,1319.0325663909937,11.084279944601132,1322.2659894554417,76.79
381,1342.217551660515,1345.0379890013269,12.77005947501443,1347.7137885111986,76.79
74,1373.6094905472212,1377.1479855185103,11.574343283315496,1380.4134127168884,76.79
164,1426.2814622104158,1429.182212546503,12.333652120673483,1431.905090469465,76.79
161,1611.5184394261728,1614.5615212960358,11.640369354555348,1617.4216307705535,76.79
144,1646.2902777289678,1649.0119302987355,5.0,1621.5689654955431,76.79
140,1760.196577564368,1763.0342749710558,14.319585732401471,1765.3962635903429,76.79
264,1779.49415226806,1782.3990667239161,5.0,1755.1776543157644,76.79
91,1816.171417312561,1819.1768763023233,12.929039960744003,1821.9881737294527,76.79
131,1851.8852015949294,1855.0614807741001,11.283209438101292,1858.0557431490072,76.79
175,1865.6251043514937,1868.2312332202835,13.629152493899864,1870.735482468723,76.79
145,1939.3296208445402,1942.5121941953623,11.068385943370318,1945.5510404306758,76.79
2268,1958.3266446277917,1961.459613196497,11.376446776486677,1964.3893937177634,76.79
2378,2035.4361765933215,2038.0758219983481,5.0,2010.549131314647,76.79
2110,2074.339455679141,2077.4095122257568,5.0,2050.1622793680276,76.79
2024,2120.0964502994866,2123.307747019227,11.89212944936261,2126.3448432365562,76.79
2135,2122.0923928863713,2125.20370612896,11.699907968460757,2128.1386624018514,76.79
2108,2177.963765324701,2181.315728537372,5.0,2154.487029260896,76.79
2011,2209.326324733774,2212.3555583795624,11.743799860104277,2215.3605283262345,76.79
2377,2230.9737989259806,2234.436176149965,10.85101032324143,2237.612425664576,76.79
2105,2268.552530670164,2271.022655779718,14.567291589632799,2273.3743028527774,76.79
2014,2282.9599349641007,2286.1276034833945,11.761878731514614,2289.120720512504,76.79
2168,2308.0597951070363,2311.241391594917,11.380573621624338,2314.3085380895336,76.79
2159,2317.898001502503,2320.5310532839117,13.528117734416146,2323.053950364248,76.79
2082,2367.3099675705116,2370.121909242077,13.138631207015287,2372.8706470159564,76.79
2143,2389.329495812101,2392.135627581229,5.0,2364.6042747934,76.79
2188,2482.42368202455,2485.2870406960265,12.596639870556064,2488.0565909416864,76.79
2171,2569.671001493066,2572.520131532487,14.071356438334485,2574.9500896007685,76.79
2182,2579.4922528373077,2582.478438603643,11.844715756993399,2585.794581914075,76.79
2393,2584.4825447441244,2587.5142199464194,12.38199868361791,2590.4889536098317,76.79
2140,2660.020484623111,2663.196032511605,12.609542886181584,2666.0377266172222,76.79
2189,2665.4907866963663,2668.5350023924448,5.0,2641.39612470695,76.79
2147,2812.077398661085,2815.0184868558013,12.741655769650999,2817.7678374319494,76.79
2001,2845.9023716469524,2849.3081889293385,5.0,2822.4168096466315,76.79
2184,2847.7764315388904,2851.1692181852904,11.663829131506862,2854.210964232811,76.79
2154,2885.011019124489,2888.016946796318,13.111971830108565,2890.8189514753553,76.79
2092,2902.9147776312534,2905.1754631310955,15.963999616172506,2907.294283880363,76.79
2172,3019.6198166446848,3023.0030543672897,5.0,2996.315996200706,76.79
2260,3023.9192661702014,3027.2381754732332,11.352143183735759,3030.3443313606954,76.79
2000,3053.6836942922864,3056.420443172453,13.744400999091201,3059.0299898663325,76.79
2139,3100.770157564576,3104.1143682975066,5.0,3077.2602324620143,76.79
2258,3142.091441572781,3145.0427848142194,12.595332734133448,3147.8538770199903,76.79
2193,3199.730925451392,3203.155974118532,5.0,3176.4194544356683,76.79
2160,3201.575931183955,3205.0085361099814,5.0,3178.2420668953555,76.79
2106,3233.4631345927764,3236.0743360337624,13.213686783270616,3238.592269746313,76.79
2179,3290.113673369466,3293.1975179627575,11.851282338327529,3296.052944172095,76.79
2173,3469.880821977625,3473.048548464844,11.864890753812391,3475.90506986093,76.79
2162,3500.8920751698274,3504.472513891157,5.0,3477.734688776483,76.79
2145,3618.0674936760524,3621.3705321428592,10.909162277584805,3624.5696021761246,76.79
2374,3653.8052977429666,3657.5130714700394,11.32528742511288,3660.9430087731507,76.79
2263,3669.819745930712,3672.5467267607264,13.467608283604534,3675.195469587771,76.79
4074,3721.5252576062926,3725.0014908923918,5.0,3698.1712530077943,76.79
4140,3800.0167170907494,3803.3955510315054,11.006725595859516,3806.7232834381375,76.79
4006,3801.829121367869,3805.2711742241436,11.22587177593623,3808.598232740837,76.79
4128,3817.9454151679074,3820.6048102994123,13.768892685367216,3823.1653097851117,76.79
4374,3924.3988588411767,3928.0926166383347,10.17011146145853,3931.578783181842,76.79
4265,3926.3600362974435,3930.1027394049565,9.956650949892694,3933.473066702897,76.79
4386,3928.319308824079,3932.0746408182426,5.0,3905.321942048266,76.79
4077,3982.539924851952,3986.206517317638,9.902904750467368,3989.679453080539,76.79
4179,4011.7551986344915,4014.4070699295116,15.332881111959214,4016.746946344775,76.79
4401,4024.091436657504,4027.467651213244,5.0,4000.5712056457824,76.79
4132,4033.2760183493683,4036.1146961668314,12.126179707649372,4038.9782802675427,76.79
4190,4100.202286308449,4103.283599859426,5.0,4076.2158685595714,76.79
