vehid,entry,mid,instspeed,exit,length
267,467.8500230463421,472.17728899286936,11.127008943914653,477.62964474472847,101.21
10,498.9425470524971,503.33122676010953,12.608902707527129,507.1858804907441,101.21
246,560.4675900077547,564.4808614245813,11.95208667835637,577.753678597747,101.21
103,588.6402628745902,593.1538814464916,11.354068970144342,597.3590196656032,101.21
31,655.3276694804093,659.4581780573177,11.657399666314436,663.5715830465593,101.21
20,678.8491823922268,683.1755910115083,12.611970817717216,687.1629723653476,101.21
9,771.5008909216676,775.5552510638594,13.331080159946907,779.3185690964527,101.21
96,773.4246641735192,777.2786620312816,5.0,751.1014713418659,101.21
133,858.5322386231858,863.1770945982516,10.942915743028546,867.7293117299351,101.21
16,860.4699874174366,865.0712826647593,10.852994707541724,869.5989084568358,101.21
383,1185.045913339806,1188.3953073001742,14.583196130308558,1192.291499632389,101.21
377,1189.3300004774644,1193.418454596205,12.199367327926963,1197.363620109161,101.21
15,1220.6493907565566,1225.2439450820561,5.0,1200.8449835188114,101.21
404,1635.8312364692028,1639.3010991082133,14.069659391204967,1642.7959195296842,101.21
373,1639.8998839666988,1643.3846374331863,5.0,1616.9549897885367,101.21
140,1680.9860475179105,1685.0708713809192,14.33441845641037,1689.7918748818795,101.21
166,1725.8692916189182,1729.3449387415865,14.286413243400451,1732.7542968489568,101.21
3,1759.0729875186566,1763.4752967458564,12.725652112285795,1768.8911696059208,101.21
131,1761.1110014638,1765.3756565638287,11.054336959933488,1807.2820222062608,101.21
2004,1940.6683214667714,1944.6185787195884,5.0,1953.5762186055458,101.21
2378,1996.9600099837062,2000.5729232734914,5.0,1974.078442933533,101.21
2078,2178.9967339358377,2182.5535638935776,13.372230949157048,2186.029084516761,101.21
2093,2208.6953448447657,2213.2560946186313,11.423355385901646,2218.8814314678993,101.21
2148,2211.1166620228173,2215.281722766352,5.0,2217.4961718850777,101.21
2143,2301.232937678025,2305.0977845883467,14.377703949265989,2309.869849639,101.21
2188,2446.6995045682843,2450.4342617948523,12.488793534344746,2454.1248560799745,101.21
2171,2539.2505323800597,2542.6037746487195,5.0,2515.985763987228,101.21
2003,2570.3745497259615,2574.3761587462573,11.92624311194577,2599.4069866340997,101.21
2401,2725.2737788693216,2729.4821827405344,10.708302757548054,2777.8968867400167,101.21
2000,3018.9008801633613,3023.194763471452,13.78027252573729,3028.082165256538,101.21
2258,3076.162829125061,3080.046739530241,12.57847753281534,3084.937771109424,101.21
2174,3166.0381109861432,3169.4764027502756,13.590770478150272,3173.907248742496,101.21
2021,3199.1427657567597,3203.2151367055544,14.034951194609569,3215.4329397767087,101.21
2106,3201.238364577794,3205.1330592146633,14.190043806544814,3218.0672306231654,101.21
2183,3436.5125412938096,3440.3401866606646,13.23968090882291,3445.1698226749195,101.21
2178,3440.7334719732844,3445.2054551476704,11.055480573099377,3479.7823996946554,101.21
2020,3468.8069853818624,3473.3280766889716,11.130750428643513,3484.406453369864,101.21
2017,3470.703677241464,3475.1900137223192,5.0,3456.5825723816974,101.21
2191,3618.4821796254046,3622.2049292668858,12.85619099092632,3655.81035816624,101.21
4088,3872.9410793608627,3877.3854763009717,5.0,3852.5962822451793,101.21
4026,3890.9006430271634,3895.3960959808564,5.0,3891.8947959605994,101.21
4075,3918.5537237735607,3923.362057593073,5.0,3898.0647895835687,101.21
4082,3979.677773458415,3984.4199751031647,10.824138860369771,4007.5559189714068,101.21
4185,4068.650255420543,4073.2761517093695,12.032808544190637,4078.657501891477,101.21
4144,4098.925941037553,4103.4316683014495,12.053818392373634,4107.41952761708,101.21
4174,4608.363235522781,4612.349376577278,12.442505083555362,4623.1778605507525,101.21
4016,4639.139354036317,4643.282999699648,13.429490447012729,4646.901971776508,101.21
4021,4641.077999146952,4645.39416222579,10.75108027741879,4649.842247654809,101.21
4159,4696.352050425604,4700.364705860867,5.0,4681.044251506097,101.21
4101,4729.087024812267,4733.3788809481175,12.51713253842626,4737.335776419824,101.21
4160,4880.506922149218,4884.411291620355,12.644705309642207,4888.358411800802,101.21
4163,4966.405089667786,4970.226399044919,12.574137939561046,4974.03674252157,101.21
4384,5238.566159981052,5243.287833779393,10.443653337741932,5247.887369901207,101.21
4245,5241.677722464056,5245.4271809113825,11.383118799343219,5249.838574092062,101.21
4002,5269.152089732725,5273.432910943184,12.295032844133882,5278.574883224247,101.21
4097,5271.484155478399,5275.558331160919,13.010541591405522,5327.106936637117,101.21
4012,5273.583643382283,5277.46022892979,12.389861556565199,5329.779418477453,101.21
4145,5359.15222618756,5363.494478841044,14.155710949787528,5368.630468534914,101.21
3998,5361.460689433221,5365.506706115843,12.668965371853297,5415.342006347099,101.21
4173,5419.738276214669,5423.363458079065,13.166469043990451,5426.951493446969,101.21
4164,5425.405197889035,5429.564469633385,12.592569076246855,5433.649563951477,101.21
4011,5448.5899174162,5453.124224142537,5.0,5428.334932714774,101.21
6137,5541.04239471327,5545.0672587343715,5.0,5561.084853368442,101.21
6148,5542.956787035256,5547.505386683799,10.703705869713746,5593.446627006804,101.21
6380,5601.754316176947,5605.390732431741,13.2503532926926,5608.960499291267,101.21
6078,5718.725953911998,5723.026667405094,12.230170386440305,5728.466234082306,101.21
6069,5724.033518832804,5728.251713906371,13.523650496341991,5767.245655875989,101.21
5997,5726.069882495518,5730.485195202809,10.89633320188988,5769.678098198752,101.21
