vehid,entry,mid,instspeed,exit,length
259,363.9825238631505,370.09919572193945,11.033902062777166,377.4938437261134,155.28
241,452.79700284228056,458.3947306653207,12.50928819097742,465.1578491631484,155.28
419,454.5626806010514,460.10220680341314,12.891283921324886,466.9075170408919,155.28
1267,475.8181460511885,481.4939727574658,12.61341080456984,488.61204055214915,155.28
100,634.0620853228895,640.1967072749129,5.0,617.0804973485422,155.28
513,635.9313205069643,642.0312157546347,11.55678206387812,648.8630144292306,155.28
263,724.1993185557166,729.1820454253599,5.0,704.4516968761053,155.28
434,742.2947103755574,748.0779404324362,12.246445138679714,755.1144849612014,155.28
76,834.5973652308697,839.5750082000895,13.494436772215197,845.490475347368,155.28
258,1101.368048305629,1107.5428902510691,11.7465805298859,1114.8293337394675,155.28
1272,1268.6991949781077,1274.4483440814465,11.957983720786636,1281.5510320938006,155.28
253,1460.5881237077624,1466.3526421715371,12.063302892117118,1473.1911237878119,155.28
226,1462.408044089749,1468.2124029597792,5.0,1444.9557769827202,155.28
518,1536.2267518297472,1541.5481794694977,5.0,1517.967039612236,155.28
269,1624.4709298175153,1631.2664871396044,9.429269054637588,1639.4705274376895,155.28
184,1716.0725079523013,1721.0376280739458,5.0,1696.4531682045833,155.28
415,1892.770117810331,1899.460029622019,10.160311546019804,1907.1291515396472,155.28
91,1987.828914703571,1993.4579778053558,5.0,1970.0027373752353,155.28
2225,2182.737249238392,2189.0304878736056,10.266855019549183,2196.679024490903,155.28
2177,2260.9164756452824,2265.4766429211913,15.306990874544699,2270.934183882333,155.28
2253,2344.255260406493,2350.285671922379,11.615465633854656,2357.097781017489,155.28
2425,2436.474505382172,2442.1632155540756,5.0,2419.0539951973633,155.28
2167,2540.0336948345202,2545.5392928621563,12.570127772249574,2552.049695056397,155.28
2443,2541.860674643802,2547.2994536339534,12.845680054647959,2553.79146097643,155.28
2437,2549.2707466496454,2555.1247212505164,5.0,2532.963467731161,155.28
2102,2905.379712928484,2911.3534228694857,10.970053098600488,2919.2734045598822,155.28
2229,3154.0898156565054,3159.564659097603,14.366344458764717,3165.0757153653844,155.28
2245,3244.3907609700386,3250.493864751094,11.671169515665168,3257.4672186430334,155.28
2175,3258.463451150545,3263.3534580197643,14.21736196459724,3269.1508018263003,155.28
2496,3262.82072917436,3268.5272534411956,12.430270436924845,3275.3718384545036,155.28
2259,3332.2173460242348,3337.018031241703,13.635523336782107,3342.7525894885553,155.28
2266,3424.1513040510695,3429.3845224885017,14.186357373675799,3435.1481919039647,155.28
2100,3603.93360095589,3610.0849112345354,11.45508893402667,3617.0246356268317,155.28
2088,3614.1357269104597,3619.3383247808647,12.400375596177618,3625.9645990236145,155.28
4085,4059.148925431522,4065.1925821898385,13.441598969441031,4071.2219770775087,155.28
4075,4144.461833038532,4151.1486674288535,10.930000712496199,4158.954704795168,155.28
4238,4146.73941745621,4153.011722171997,10.65996704822852,4160.82187085946,155.28
4496,4234.012163117111,4239.497612996407,13.666028553562345,4245.425743083479,155.28
4495,4239.99683947468,4246.058855698691,5.0,4223.548608142736,155.28
4415,4413.194785435972,4418.538140500785,12.831020870755406,4425.077983841754,155.28
4255,4596.4546504139935,4602.083891234027,12.357681287678849,4608.591233857958,155.28
4100,4700.530133701119,4706.461872618321,5.0,4683.561736424055,155.28
4099,4705.7520991109595,4711.378727440945,11.930968908885964,4718.361004861736,155.28
4250,4956.562519172624,4962.059777335248,12.670476195518747,4968.261717277454,155.28
4426,5132.589941169849,5138.16597480443,5.0,5114.799721530078,155.28
4249,5223.914638785458,5229.416419455429,13.915559221054577,5235.45531287634,155.28
4417,5313.800926330344,5319.055477076445,14.930674032030492,5324.756519147001,155.28
4251,5492.719369503221,5498.341911316803,12.367549222464444,5505.1326779759975,155.28
6244,5763.88854479452,5769.356186245628,13.077074691557671,5775.527358577397,155.28
6262,6124.176341825243,6129.54281442526,5.0,6105.0330526274465,155.28
6184,6143.846719024535,6149.470655463921,12.68341207945019,6156.006369757842,155.28
6428,6214.563869948946,6220.517276010386,11.861667562495418,6227.5071607271375,155.28
6228,6306.182552887825,6311.5141590391895,13.927094431401061,6317.656192324484,155.28
6416,6427.892194123618,6433.116101045299,12.603963559533959,6440.177894050438,155.28
6223,6573.971771788653,6579.235833385729,12.560314116578066,6585.427140259822,155.28
6233,6862.458159189829,6869.018161281765,10.760022179052278,6876.758168358241,155.28
6419,7118.705016873574,7124.534429315774,12.021816370692628,7131.459401416185,155.28
6068,7206.034653261294,7211.5432559075125,12.34130748778901,7218.335975987436,155.28
6086,7292.319346770629,7298.039613824812,11.699582337243477,7304.751301426813,155.28
6248,7383.736629798813,7389.23256561971,12.776928531287226,7395.552243865938,155.28
6073,7386.1012897349865,7391.253627718919,14.067946507475428,7397.351958903094,155.28
6423,7473.858384713442,7481.315112429806,8.875383358791442,7490.026753217538,155.28
