vehid,entry,mid,instspeed,exit,length
218,152.0,163.21406527791797,5.0,144.21971440134524,233.89
162,179.0,189.36802641526097,5.0,198.3455459553901,233.89
255,220.0,229.11930406397772,14.505168696028422,237.4089935381145,233.89
313,340.0,348.38482380877747,15.602165024463094,357.63899179760256,233.89
167,426.0,437.28145703043225,11.277699560674098,448.8206994200526,233.89
270,440.0,449.6254071792426,13.462411742990616,498.0634007396793,233.89
384,441.0,451.5554980118394,12.236736580244715,500.2452857000294,233.89
387,524.0,534.0523899374961,11.941227211589304,544.8742373658862,233.89
193,600.0,611.1537083402727,10.435264353870055,621.4793487725892,233.89
299,664.0,673.0976717950282,14.268361248644137,681.4754668005936,233.89
361,867.0,876.3175522651824,5.0,854.8387712960003,233.89
260,875.0,883.5802270757646,14.712298986921747,891.5481655130355,233.89
280,909.0,918.5968066836589,5.0,898.6897703765159,233.89
157,917.0,927.0519379953859,11.901398950159821,948.150961791615,233.89
281,929.0,940.4187338378563,10.63262689372983,951.1461826623726,233.89
332,941.0,951.2428284572082,11.897255686411704,960.6937410265799,233.89
223,963.0,972.5285886025914,12.816096571696237,981.2446727248862,233.89
351,985.0,996.3358119159135,10.389862604102525,1007.935377007742,233.89
341,1125.0,1135.2958943183091,5.0,1115.0295188108232,233.89
251,1240.0,1249.5845164364707,12.798311290715612,1259.8486605601538,233.89
212,1601.0,1610.29064407957,13.985438017321268,1619.9101381957662,233.89
268,1627.0,1639.0631500138666,10.166070071553309,1669.0650797112212,233.89
294,1631.0,1641.1072810056264,10.32058417105771,1671.8048719757817,233.89
182,1679.0,1690.3426158699242,5.0,1670.9593292534817,233.89
296,1736.0,1745.4360380909914,5.0,1733.120398274748,233.89
209,1742.0,1754.2023463029018,9.38349370851182,1766.080182711635,233.89
197,1751.0,1760.4182169164085,13.718395774936587,1769.0514100058417,233.89
185,1777.0,1788.2763967286378,5.0,1770.2439687403844,233.89
2366,1806.0,1816.2377737971997,11.926292778212511,1848.5935243343054,233.89
2221,1816.0,1826.4856339472553,11.653660503624934,1855.8322308697923,233.89
2207,1886.0,1895.2065094505335,13.243461354532506,1905.1224187060316,233.89
2274,2008.0,2017.0784049274093,13.769540397618492,2025.5554228091746,233.89
2319,2051.0,2060.429267787089,13.874049748996292,2070.1404163325788,233.89
2303,2149.0,2158.597342945455,13.066974562586477,2168.9703088121646,233.89
2192,2164.0,2173.229748738699,13.007120679769171,2210.936601708419,233.89
2314,2215.0,2224.487740532307,13.171469991922807,2233.257717739182,233.89
