vehid,entry,mid,instspeed,exit,length
452,221.7423240892872,223.43260065768342,13.850009626066305,226.7515721949656,50.39
539,526.4590764813287,528.5671642232354,11.577515670171406,532.0135488648972,50.39
550,576.3781655992742,578.3686068800046,11.782057654481978,580.3925442816724,50.39
524,697.1116030182261,698.6648066667647,5.0,671.6858477040864,50.39
458,1046.0,1049.029568964407,12.091784302149271,1052.0794164139356,50.39
541,1084.2131063639454,1086.2226991794334,11.645731802152486,1088.1869789263405,50.39
457,1381.6135052958052,1383.3091157654312,13.568860148821994,1385.0171044939611,50.39
737,1797.658578063983,1799.3101072020943,5.0,1773.4997285002212,50.39
2468,2685.3449322141773,2687.233622968837,9.91977852443899,2703.5187986700917,50.39
2761,2967.6153381303493,2969.394526121655,11.455877088312873,2973.4277425047744,50.39
2548,3028.2993495673445,3030.330723267865,11.892532499351281,3033.7240336621057,50.39
2450,3406.797023951415,3409.0582083350973,5.0,3381.918510925974,50.39
4441,3878.7673850996352,3880.3689356157997,5.0,3851.8907857857353,50.39
4531,4345.271017776144,4347.036004912823,5.0,4318.858912350084,50.39
4447,5260.518942805354,5262.280981957738,12.8447436252406,5265.347061896568,50.39
6532,5566.307695459968,5568.218981182084,12.51455342243237,5571.252379842103,50.39
6524,5679.563237468162,5681.397747282597,13.268158332510476,5683.1631796371785,50.39
6541,6043.548331289629,6045.3130838526295,13.458069306132856,6047.042882059766,50.39
6732,6099.4921214234055,6101.20998043368,13.32132667134722,6103.892201503972,50.39
6734,6192.676322262983,6194.366882912771,13.256510962650523,6197.567429578181,50.39
6519,6420.033590799671,6422.262017984237,10.193432964465167,6424.553094725443,50.39
6449,6998.275036824311,7000.110357290265,11.99561781768142,7003.503141391256,50.39
6457,7078.0,7081.018291056673,11.806618369815395,7083.757141183816,50.39
6441,7096.320695235949,7098.001186869791,9.683463304488836,7113.3769648140105,50.39
