vehid,entry,mid,instspeed,exit,length
438,151.97264509419102,152.01872562740596,12.08682328317601,152.13521406132566,6.52
432,596.0910733545154,596.1369506123754,12.446090616673871,596.2500765053715,6.52
425,692.3947710269862,692.4298573302923,16.273943241843764,692.5163744757928,6.52
429,1017.0,1018.0035076748699,13.127979999561884,1018.1107576185298,6.52
682,1265.006149702345,1265.0752847238095,8.259092084932284,1265.2457604977617,6.52
435,1320.0080253121416,1320.0511391502869,13.243833839287229,1320.157450897505,6.52
426,1771.056100197957,1771.1102857376388,10.537728551286243,1771.2438985089746,6.52
2678,2164.037633723058,2164.093395571766,5.0,2134.2308952660464,6.52
2407,2190.1200867354432,2190.167474699075,12.049315159620154,2190.2843257480076,6.52
2420,2314.3422729041595,2314.3855343219957,5.0,2284.4922099768464,6.52
2434,2394.203027567343,2394.242425866771,14.492821184067745,2394.339575696845,6.52
2430,2487.006658546808,2487.0559496683554,5.0,2457.177493596698,6.52
3835,2582.260135184327,2582.3311279676905,8.042965517260964,2582.5061846818217,6.52
2658,2974.0,2975.048876042687,8.330864528324573,2975.21788312599,6.52
2414,3030.3876466635797,3030.436231071226,11.752587635272647,3030.556032357463,6.52
2426,3203.0,3204.0195779116902,12.224403292734944,3204.1347553221212,6.52
4428,3822.1154402255715,3822.1661270548625,11.265106075057435,3822.2911125726146,6.52
4410,3927.036862910196,3927.0842549086465,12.048289315454326,3927.2011159067897,6.52
4406,4027.085033791835,4027.1364563296866,11.103934819671938,4027.263255985681,6.52
4427,4030.1228126453852,4030.1611344169587,14.899950736185485,4030.255629703571,6.52
4404,4032.2803980325484,4032.319428422227,5.0,4002.4156710464013,6.52
4429,4386.111478648477,4386.161334183754,11.452941090640827,4386.2842698650065,6.52
4413,4460.089616026985,4460.128218526312,5.0,4430.223406042128,6.52
4430,4646.552180120006,4646.589938152746,15.122411501267528,4646.68304335063,6.52
4422,5103.488593972149,5103.5403862810135,5.0,5073.668097732482,6.52
4420,5285.40185493554,5285.438964440189,15.386691737869647,5285.53047047276,6.52
6426,5542.0902963155995,5542.131200133817,13.959393852426995,5542.232062329569,6.52
6405,6265.0385696692565,6265.083705358904,12.650576805620403,6265.195002664707,6.52
