vehid,entry,mid,instspeed,exit,length
1121,259.8370227584651,264.57305349071424,13.35675776060193,271.18956693304045,157.44
395,295.28410169440076,300.1905826736551,12.96256377241033,307.1500689476664,157.44
901,411.2468738106729,417.445239906871,12.132872693424751,426.3086002715245,157.44
619,1240.1765970821791,1245.1103153764,13.022796460050424,1253.684746085641,157.44
640,1307.5598243284346,1313.233816456971,11.26636729735622,1322.6495109679324,157.44
625,1310.1874995785442,1315.2489771410299,11.958522269684423,1353.3055365065923,157.44
638,1580.5721898943452,1585.537470748776,13.113020321905553,1623.5997464742363,157.44
908,1850.26466962875,1855.064781797112,5.0,1832.7469256273594,157.44
916,1857.2373235039563,1862.2033074471583,13.39847895331496,1893.2002081190008,157.44
622,1986.5756272760814,1990.6129410674664,5.0,1966.224110398996,157.44
646,2054.4838607663846,2059.4937720021553,12.238674328941261,2068.180861451059,157.44
644,2127.1105389309964,2132.5498351387905,5.0,2111.458467553943,157.44
3135,2230.9846159616077,2235.330122465464,14.150728440937684,2242.882497793806,157.44
2637,2257.5439000479214,2262.0170081688093,14.52073370598763,2268.2580241967016,157.44
2897,2382.8988854307368,2389.1493203548175,11.033954659634336,2398.6977942984704,157.44
2631,2461.9425949871707,2466.3224328402557,14.129372006562994,2473.8077034810735,157.44
3115,2504.1180904014755,2509.5126123717964,12.042486914707432,2525.3886954643403,157.44
2639,2671.4568874967804,2677.1235356279813,11.516203641808728,2703.868932241476,157.44
3121,2893.5456078860943,2898.502089145697,16.178976317828226,2904.156053628201,157.44
3114,3030.1273258515575,3035.544099055353,14.181119931839683,3063.6186640509663,157.44
2622,3277.7689375241202,3282.593985803604,5.0,3260.5750728164094,157.44
2893,3288.762343082307,3294.030989218965,12.361277238709228,3333.3184086991428,157.44
3138,3658.6732613108484,3663.094090521623,14.573487815229873,3670.504483871954,157.44
2391,3762.232286038981,3767.586842960817,12.11829082459156,3776.911021862821,157.44
2886,3822.6384877956693,3827.4729343235513,13.69475897634211,3835.3369966679816,157.44
4642,4029.7313184810255,4034.42478698196,5.0,4011.935594784175,157.44
4648,4096.283303633045,4102.040595902445,10.842668409067484,4110.804365414874,157.44
4632,4173.259352796709,4178.127182208617,12.518434894665157,4185.825393792326,157.44
4647,4240.155099262064,4245.226229528979,12.878633577601617,4252.115797931694,157.44
4907,4377.62025438669,4383.495501833761,11.00165470454648,4392.803699170708,157.44
5145,4477.211023950791,4482.227786020636,12.881908292288792,4490.357249580316,157.44
4902,4919.852905807287,4925.0220557487455,12.467149057332048,4933.545427035929,157.44
4643,5113.859326558959,5118.389372790733,5.0,5095.774390685294,157.44
4882,5647.177335650494,5653.405359489052,10.979380286344885,5661.98101533856,157.44
6624,5737.365797056137,5741.631191035687,15.44214419223185,5748.816537525256,157.44
6894,5796.168041308125,5802.123961147695,10.6134493703134,5811.6078532329275,157.44
6633,5999.951292901077,6005.4427086003025,5.0,5984.511493961388,157.44
6899,6205.466587454827,6211.079531392126,5.0,6188.69934609835,157.44
6908,6272.499191791141,6277.3141849050035,13.516924936081168,6284.965051193974,157.44
6636,6484.336580171021,6491.001414357526,9.148995051752784,6500.598191310118,157.44
6642,6549.539049976153,6554.42644710363,12.476265800588505,6562.731305024966,157.44
6368,6752.5017481673485,6757.564021187714,12.901021734331104,6764.64775766865,157.44
7123,6905.454287299839,6910.348631780252,15.03923271372487,6917.860788745372,157.44
7142,7203.246088300634,7209.241496621061,10.146000583142055,7217.540588020326,157.44
7116,7316.874046943102,7322.45442888908,12.896595969664078,7330.674814665873,157.44
6617,7361.0365303203525,7365.4022080875075,5.0,7353.235410913659,157.44
6647,7365.167696191601,7370.423634231708,12.400879373227175,7387.987002906384,157.44
