vehid,entry,mid,instspeed,exit,length
727,163.35875013228434,165.19326498716742,14.492163194372505,167.0293243613639,55.65
695,312.2240699140645,314.0426429028967,12.782603360243764,315.97373386857737,55.65
693,425.8297376648671,427.6424847301549,14.397554807501825,429.46690479776737,55.65
717,945.8915425146329,947.551806601436,15.503264513248073,949.4626484016686,55.65
723,1112.1125606050075,1115.3008057671748,5.0,1088.9752959551897,55.65
450,1194.0819042516193,1196.0526940696534,12.95856452250499,1199.1145291794753,55.65
697,1342.9105735801738,1345.2874012901545,10.453305555356943,1348.6800270387366,55.65
705,1562.7660259387296,1564.63814969831,13.92505705386224,1567.9377710677313,55.65
698,1711.0060101872828,1713.1212832627841,11.693610326253308,1716.3598948437843,55.65
2705,1935.5342634377314,1938.008872003101,10.075269835038613,1940.4475351036008,55.65
2697,2139.435090386625,2141.400667405076,13.771229546363836,2143.325071973702,55.65
2695,2149.57996382634,2151.432740060588,13.497667596297713,2153.313935443568,55.65
2807,2739.243179264456,2741.317492848325,12.107519613367776,2744.754982478525,55.65
2729,3138.081520614114,3140.1307611152274,12.43379029508321,3142.188543505817,55.65
2708,3218.3109460740866,3220.1539592915956,5.0,3192.0106071245486,55.65
2696,3377.077950709866,3379.276801844663,11.963469081697573,3381.9925593843923,55.65
4693,4363.216569326506,4365.504815403959,11.341208940496884,4368.064099575483,55.65
4714,4477.074333531036,4479.115565548249,13.049917027043284,4481.1462394329255,55.65
4718,4570.394069679419,4572.315514556656,13.729940067305977,4574.252377393048,55.65
4721,5116.605599145269,5119.020550359413,10.995304037771955,5121.36414641879,55.65
4707,5299.17734136861,5301.433219083929,11.909165739273304,5303.596624594094,55.65
4705,5386.845029393457,5388.621111386036,14.808071899400352,5390.380433384608,55.65
6695,5451.3333231603565,5453.4144772931,12.13393679015807,5455.48161052159,55.65
6692,5558.739911083691,5560.5010980630095,15.083462669952187,5562.295359137497,55.65
6690,5562.251098972682,5564.256734215692,12.405214095570674,5566.297021874944,55.65
6700,5564.665538898991,5566.476042583247,5.0,5538.234489938063,55.65
6721,5566.4509341591265,5568.216987605143,5.0,5539.996229183678,55.65
6797,5620.648124076788,5622.574276188451,12.812910024489701,5628.366238795157,55.65
6786,5721.395065250327,5723.434026041422,5.0,5695.406603545322,55.65
6724,5920.048983187413,5922.018026705552,13.415064116132912,5923.9940885159285,55.65
6714,6547.436180086579,6549.460807504283,5.0,6521.522041592746,55.65
6705,7013.2540430574745,7015.210789581981,13.341557698051304,7018.357720172367,55.65
