vehid,entry,mid,instspeed,exit,length
51,304.1831295078076,307.48255693651606,15.133999095045999,311.14324647748225,99.04
65,438.41921659104474,442.0610044148024,13.579063435729555,445.902282578715,99.04
1404,529.9624461467251,534.0634478479526,11.43459528695329,538.4689133094996,99.04
1406,626.36489949694,630.4714519075758,11.741664457888646,634.7069706602426,99.04
1837,683.4710259182821,687.2659775523797,13.11817525351803,691.2829525595297,99.04
1838,695.2149899282051,699.3086272945526,12.116515091687601,703.5439464303399,99.04
1391,708.4954340367689,712.0176697046162,13.43214167076522,715.8785617280487,99.04
1249,1525.8153994195502,1530.1168457236006,11.06993208253854,1534.575376519303,99.04
212,1796.8374440184393,1800.4480624261041,13.756313799728717,1803.9608935565907,99.04
59,2021.2818539043644,2025.4386390880088,5.0,1999.855104834807,99.04
1561,2062.0048276221223,2066.4326179801324,10.347371065505653,2071.0779860221073,99.04
1571,2153.423081928334,2157.497140251065,5.0,2131.7588656168505,99.04
2056,2285.1888355880214,2288.5536218282336,13.988394151934683,2292.3227570526024,99.04
3570,2330.4942351324257,2334.3184048047096,5.0,2308.4761787055872,99.04
3403,2515.9283367070834,2520.105108553842,5.0,2494.5922029087997,99.04
3250,2592.0140225354926,2595.1033142213128,14.794658046843193,2598.675256217528,99.04
2218,2646.0121229099145,2649.423786149167,14.263046446854425,2652.886777703005,99.04
2214,3519.826608859814,3524.0603954636035,10.30056789507788,3528.6626438663575,99.04
2053,3722.336252737862,3725.3912948433313,15.755738914184349,3728.463666289508,99.04
4066,4003.204871438562,4007.355702664008,11.548514692054226,4011.5055867222663,99.04
5556,4213.046977605608,4216.22009034632,5.0,4189.837204476561,99.04
5240,4847.400133983109,4851.346358427456,12.535624700721963,4855.62647331206,99.04
5576,5480.929126048851,5485.162652658277,10.988373250076252,5489.55894872626,99.04
7410,5836.366423393771,5840.115831259187,5.0,5814.222478327909,99.04
6060,6065.768109394401,6069.208117559457,14.026149432375249,6072.8984360188915,99.04
6058,6162.210296167404,6166.331396729312,12.470711512930938,6170.113900253101,99.04
6203,6253.128800095492,6258.239721118044,10.171969002139317,6262.614551195031,99.04
7231,6463.90542669704,6467.217062196159,14.663601494674591,6470.891636677196,99.04
6207,6606.880664074815,6610.485681249527,13.876122510506077,6614.01781235962,99.04
7809,6714.844003462151,6718.475281357235,12.806056688071358,6722.425629969651,99.04
6055,6912.955208220382,6916.082290861296,14.651257816633763,6919.666002320343,99.04
7405,7103.962347630964,7108.410704650667,5.0,7083.680834712903,99.04
7553,7182.03906806725,7185.207955538244,15.46769661452985,7188.836555806086,99.04
7574,7280.52986183313,7284.542510787254,11.919091458274348,7288.867660301555,99.04
