vehid,entry,mid,instspeed,exit,length
834,93.82488195511328,99.18145699845522,10.269512489579814,103.13099402219218,94.57
880,104.68448374335624,109.34016474156306,12.614291272226264,138.27091791455197,94.57
727,138.59677635149365,143.28196694881225,5.0,115.56173499309679,94.57
702,324.6168496109116,329.48536303519626,12.537293669126957,332.2337155764697,94.57
879,387.9693471972918,393.2177036067427,11.082622523287588,408.0958458655722,94.57
830,454.0731357702891,459.112742181087,11.851459102720364,462.8004947835237,94.57
835,464.5501952585945,468.21926930037625,13.728629545322091,498.3880095385097,94.57
850,554.6154439247614,559.353504916717,11.669144055295572,563.6461353908663,94.57
718,1004.1092427607782,1008.1777608761057,14.256183637657667,1011.7490563036337,94.57
703,1188.783664342643,1193.4950644978358,11.902957751738064,1218.6272229699346,94.57
840,1274.6901257093764,1279.4792207660792,11.569749354989787,1283.880662012503,94.57
813,1278.5627104453147,1284.0964237200812,10.252227834788304,1308.2853081285393,94.57
697,1311.2219427526838,1316.4309684046443,11.452316684615594,1319.4730812613907,94.57
785,1364.041027671639,1368.000957862004,5.0,1341.7977680670153,94.57
696,1488.8784759924113,1493.4004603187877,14.903331917471832,1495.6678766953978,94.57
861,1543.7885557285,1548.0208194973436,13.260962343339395,1551.9336709952568,94.57
908,1548.0482808095853,1552.4273422382237,13.19350393687202,1578.4134509098242,94.57
877,1550.5627072230277,1555.14283947501,5.0,1550.9094130598633,94.57
881,1815.6560734671598,1820.4423220191704,12.487829692813014,1824.9130712472968,94.57
843,1817.453796748081,1822.1803955111395,11.363207039909845,1848.2808903250814,94.57
2694,1983.5296227678225,1989.1255047280215,9.647501803080965,1993.394459636296,94.57
2697,2084.0804704470893,2088.3416564197055,13.406678803702189,2118.4276447269176,94.57
2695,2124.9446308215133,2129.0376203464257,14.461042994046815,2131.417109550364,94.57
2911,2177.2368028774745,2182.1715020080596,11.535491708208628,2186.367533006964,94.57
2908,2343.9558079882504,2349.137028132761,11.342598211460947,2352.8914787371696,94.57
2802,2354.791246414939,2359.479196541916,5.0,2358.464013812063,94.57
2829,2357.9078457024593,2363.225913075427,10.514802225259437,2391.268591457304,94.57
2789,2448.693841462432,2454.0968694353382,10.2712999406037,2458.0324069084486,94.57
2713,2535.584186783978,2540.2573357800825,5.0,2513.9439345694386,94.57
2857,2630.0760625219405,2635.485016003524,10.696654151274476,2658.032536371005,94.57
2795,2716.49928199882,2722.043224119244,5.0,2718.596370297867,94.57
2716,2896.7264586177116,2901.4959018130226,12.157954252596012,2905.893717664835,94.57
2717,2898.524170426279,2903.366723594013,11.692105274652931,2928.3260384013224,94.57
2893,3075.2645135986,3080.0147052875877,11.618803923634909,3083.876742804572,94.57
2729,3110.7664252909544,3115.321412411341,12.351081855595858,3117.9811918738865,94.57
2855,3166.0726970882993,3171.316119576058,10.713017670679028,3175.59335035017,94.57
2883,3243.607998547654,3248.2129172173422,5.0,3221.919855445576,94.57
2805,3292.556849368409,3297.1706708602123,5.0,3269.884308094622,94.57
2833,3348.681444063417,3353.3695961618328,12.335577393888194,3378.2251049083056,94.57
2882,3605.7132526819373,3610.408169141916,5.0,3583.9494739637503,94.57
4907,4067.9741087647935,4073.332365706063,11.354303932223239,4098.757036026746,94.57
4859,4069.957415959512,4075.226580005726,5.0,4071.212787906755,94.57
4710,4173.385669157584,4177.53209076772,13.598314582941025,4188.141219159057,94.57
4864,4244.922987753139,4249.571182279682,5.0,4248.628929856768,94.57
4795,4246.622961272236,4251.320311986119,10.925611865720615,4281.078487482342,94.57
4714,4424.039835054115,4428.537299725525,12.428180033118274,4432.093523353185,94.57
4825,4519.774999130553,4524.233575905052,13.153391909077563,4548.35415082229,94.57
4700,4696.729325496558,4701.350639932931,12.024715928094123,4728.553258199984,94.57
4798,4908.4134117093745,4913.118378194462,12.924376893972779,4915.630188390237,94.57
4881,4965.586975083979,4970.378383220327,11.718170091286092,4998.048381120201,94.57
4889,5054.226535521631,5058.553449086533,13.512236465746973,5062.096514493774,94.57
4916,5057.101951942783,5062.0345941496635,11.453202454301984,5088.377342511819,94.57
4721,5062.007996301789,5067.123302838297,6.91271647548463,5093.301699276331,94.57
4851,5235.141874991404,5240.018660343884,12.349258992221088,5243.917433266488,94.57
4882,5313.9996533241965,5319.330041821044,5.0,5293.756678697868,94.57
4873,5326.888531945205,5331.577267367705,11.929630270546669,5360.700047307572,94.57
4909,5416.873859517867,5422.3885181570995,10.615533957311728,5426.9354773786245,94.57
6813,5431.128773797189,5436.3525027441365,10.80837105559278,5449.933283279673,94.57
6692,5493.811259807124,5498.336956870552,14.257981825643022,5501.762150268528,94.57
6690,5504.13622800653,5508.561826453591,13.544036497138434,5540.163875348839,94.57
6801,5693.7843692537235,5699.076928692939,9.160057001207328,5720.564723456431,94.57
6792,5776.68888409673,5781.240053380027,11.802615183416195,5784.997320223991,94.57
6907,6216.594660040536,6222.2109777902715,10.1020627146158,6258.384494743053,94.57
6884,6601.895138015937,6605.62133706472,13.638561949361813,6620.770301419834,94.57
6872,6946.639479700263,6951.411996038656,11.850101236370985,6955.386483345624,94.57
6803,7203.61563866783,7209.092369862945,5.0,7183.4411402336455,94.57
