vehid,entry,mid,instspeed,exit,length
1933,48.87648287084992,57.322750492203916,10.524959162586384,66.7135683865426,195.62
1924,50.93344260746632,59.22739773745361,10.098586667828863,68.64018197162345,195.62
1765,94.91582013741268,102.36035607647932,13.236599116073162,110.3434683781884,195.62
1954,108.66854687155129,115.10765959904256,13.863464568652232,122.4182711826816,195.62
1948,115.4643357473918,122.5061470573466,12.71892636210304,130.3092480259108,195.62
1783,158.26461183712345,165.26990973531937,13.172250833924465,173.08520323542464,195.62
1935,201.2389393681775,209.10417564364616,11.000514300687396,218.17708313612667,195.62
1629,203.7718253595014,211.59706921183366,12.839923554831957,220.05499173027007,195.62
1622,205.81482098459907,213.34910857312852,13.590848303178579,221.8853286578023,195.62
1936,287.1308988890298,294.4536456476796,5.0,272.6831912989613,195.62
1946,318.670614210009,325.5857803168719,5.0,302.2467701280471,195.62
1931,363.16133530504175,371.1030926036949,12.581265001002953,379.2775639598094,195.62
1837,367.87320158875207,375.13352754391093,13.261007700081365,382.99771735412907,195.62
1914,379.60998328601175,387.4073864625607,10.575396659208701,396.26817167030583,195.62
1934,461.62561174148175,468.4612201357845,5.0,446.24080979839954,195.62
1938,476.441608309906,485.00356348176047,11.000391603643289,494.4949644066704,195.62
1978,482.2590540260668,490.16593814301626,11.57885508851489,499.20072060248265,195.62
1781,505.57168118243425,514.0344977891779,8.453720708614824,526.3382031153428,195.62
1865,516.2454127779844,524.4956768391693,10.921863563703031,533.7186447053948,195.62
1816,522.5874428919424,530.3125190890595,11.111331011869886,539.0797135170981,195.62
1911,543.1308457983768,551.3500684907375,12.33407666899715,559.9388434610532,195.62
1940,545.6262405725637,553.1789264103596,12.121165152234132,561.6832041620023,195.62
1621,548.6782921825991,556.4815756520358,5.0,534.3941102142339,195.62
1937,572.214796686854,578.4804445087557,13.895430110484176,586.4790976949824,195.62
1788,635.420912033776,643.07195709531,11.66245714029503,651.2357467560279,195.62
1964,646.4574216641286,653.333123863347,12.688998920470251,661.2134264962751,195.62
1928,651.2499797271958,658.3217131332793,5.0,636.3098082452229,195.62
1900,686.1788406113955,693.1323860207892,12.369744304529837,700.9186834830133,195.62
1939,712.2803249655111,720.4644302133188,11.153857356758945,729.589357862074,195.62
1907,725.3911316541157,732.3852582309335,5.0,709.6619109264483,195.62
1968,727.3269965943447,734.3212993290211,13.426741072811534,742.0164559476683,195.62
1945,739.9927643011795,747.5682439028209,11.786113111795409,756.2736208274575,195.62
1631,752.6658660214534,761.0754808662335,11.423039828916917,770.3232946966367,195.62
1766,859.0179116235437,866.3594883256482,13.541395643466958,873.9332581768339,195.62
1970,905.0734446418476,912.1619595072115,5.0,890.1407617141776,195.62
1929,907.1692458870021,915.2675836543623,11.74938173669992,924.1345772541744,195.62
1987,915.9994953315744,922.264846958658,13.70402142128083,929.5163127268416,195.62
1624,925.8922455809267,935.3932228295965,10.16648019792844,945.7203062595194,195.62
1955,948.6321247494309,956.3204093603954,12.53897481896805,964.4876485603833,195.62
1983,966.1563085560847,973.5574952060311,12.292341368070215,981.9883364235951,195.62
1979,992.7824236973183,1000.0200087509127,5.0,977.0101287774995,195.62
1635,995.764018201953,1004.0707368437389,12.212934660140778,1012.4950879917228,195.62
