vehid,entry,mid,instspeed,exit,length
1564,155.1412440563905,163.3288486466411,10.919092066600935,172.50848101336294,198.22
1765,173.42819336153198,181.173288585116,12.589364819181656,189.28345187005328,198.22
1783,197.22707471847227,204.30464213490782,12.651568881240125,212.1748544665414,198.22
1590,358.7360585301339,365.60384457817275,13.879159242735234,373.2654781677018,198.22
1439,360.4866504937781,367.3216157121181,13.541308609993008,375.0499352013262,198.22
1584,368.5415619885463,375.4551365628671,5.0,353.2183609115978,198.22
1577,411.78253018755225,420.3411614165768,10.507408339928375,429.64965980805033,198.22
1599,425.31385640149654,434.0696759027536,10.416324156130157,443.7002851593463,198.22
1837,449.6760939935461,457.01306027388927,13.232426611068538,465.2409708614589,198.22
1531,502.39464421416085,509.20977727380665,13.29412052245257,516.8467418681906,198.22
1825,515.3287881768376,523.5270768988898,10.972591391358073,532.5808712158474,198.22
1838,517.4064064736505,525.3294525634032,11.92695842091091,534.3873574028236,198.22
1786,537.5413707717545,544.3866701821762,13.000898434768402,552.2724681577815,198.22
1560,558.2460406919124,565.3104728877041,13.163194229516451,573.4263820773606,198.22
1570,562.3513160837206,569.3347133440576,12.48075818208201,577.4296278171927,198.22
1816,590.2049444306609,601.0119749307348,5.0,583.6193784625223,198.22
1860,653.8055773966106,661.2141240225435,12.732204234438838,669.2869517138747,198.22
1776,672.563161447475,679.535603167466,13.623556119588773,687.1918448922016,198.22
1625,709.8013006927179,717.326573634664,12.000430086459753,725.6712777801115,198.22
1788,717.016827491758,725.2936079627849,12.39603550766504,733.8205867867295,198.22
1552,890.8832167164364,897.540919853746,16.604564764569506,903.8762392644446,198.22
1450,903.4530623916963,911.4211892661306,12.767601290021659,919.6633283876693,198.22
1626,956.0133247697286,963.2048969140969,5.0,940.7813487068083,198.22
1580,966.3776452377882,973.4446576631393,5.0,951.5081202516517,198.22
1664,968.1280136813042,975.1431386582184,12.744921221293728,983.2278044602234,198.22
1670,970.1003143025874,977.2397888294244,13.248402173892535,985.1193592054611,198.22
1554,981.151538904973,988.0903591819821,13.46997388065935,995.9832262248477,198.22
1448,1023.6125586817842,1031.5739376856095,12.57698766346792,1039.9356665104578,198.22
1555,1102.1619686326965,1109.4744728807314,12.626361486108095,1117.743611293273,198.22
1607,1103.9950680515692,1111.171216936166,11.343027653694959,1119.4509098560738,198.22
1598,1159.670703548089,1167.463429887404,12.561497634144617,1175.8579249127736,198.22
1596,1175.1466881513022,1184.4200507515973,5.0,1165.119493315831,198.22
1772,1218.4017731722556,1226.5607867258032,5.0,1205.8971055936927,198.22
1601,1243.9063200886137,1252.3885403725433,10.954683926267563,1262.0121000163942,198.22
1557,1246.2675651156005,1254.2018084350564,5.0,1233.8273950660139,198.22
