vehid,entry,mid,instspeed,exit,length
1695,105.3537801523108,109.3057947657233,14.961895120529123,140.56179526550375,120.25
1679,283.97747596231164,288.38606616343293,5.0,293.18403379466855,120.25
1673,363.4155234085812,368.4575848456653,12.448893343415177,374.33544733264023,120.25
1438,522.5395011607775,527.3276401031723,5.0,501.962601296191,120.25
1525,723.563538193302,728.0178977213434,14.667978795968272,773.4164194070604,120.25
1443,879.8938276875366,884.5758417680781,12.270260540567257,889.0857668076741,120.25
1685,993.3260683255763,998.0480819632561,5.0,973.8141422107874,120.25
1653,1090.4002160972957,1096.0099234734737,10.715770343316168,1130.9725924359293,120.25
1519,1354.2630958542447,1359.2400303637114,12.518463511919204,1364.751215983684,120.25
1548,1356.2126394286552,1361.0192416468312,13.134516267071097,1398.5006962560815,120.25
1556,1670.465466163565,1675.0487457986712,13.65586625344366,1679.3943157114809,120.25
1734,1818.6482515396442,1823.412938183469,11.737616731313084,1850.7919112122859,120.25
1710,1905.962969719509,1911.2276175435875,11.547345732154664,1917.611552027749,120.25
3559,1938.130828521631,1943.4454565325952,10.794014439251292,1948.6799673466594,120.25
3525,1983.8873737042363,1989.1487744118779,12.363449226478487,1994.9231334118658,120.25
3642,2075.7202243249085,2081.119561684296,10.358754995277755,2087.675127064125,120.25
3657,2165.492085030483,2170.5293536820936,11.674977197676657,2176.618978081136,120.25
3540,2253.5133813964385,2258.1870600089737,16.697369933881493,2263.549923938068,120.25
3705,2368.6428807607335,2373.4376661069755,12.47018786190758,2379.904882544481,120.25
3677,2436.3555410867984,2441.143533532518,5.0,2448.1401961761926,120.25
3513,2479.3178102093734,2485.0828961718285,11.137340272955575,2490.5524840869334,120.25
3416,2507.0730766402726,2512.5531171409575,11.23716943390033,2519.133051823478,120.25
3638,2523.459609997548,2528.2866950037064,5.0,2538.2988355040347,120.25
3592,2570.6708128760924,2575.5653560919604,12.107363790971919,2580.544528978568,120.25
3681,2625.8867075831586,2631.156013945367,5.0,2631.1446410818085,120.25
3599,2658.6828432999214,2664.160773998336,10.758825487774848,2669.425293104863,120.25
3582,2660.6705982505423,2666.0186337965474,11.61190949499553,2671.226418752203,120.25
3438,2682.2631865270614,2686.3813707933537,13.620802242926914,2690.574458002415,120.25
3652,2704.0270456013727,2709.3976386278714,12.077060318466014,2715.8522108140032,120.25
3552,2838.8695614812345,2844.0349771849474,11.727196103479274,2848.794454076552,120.25
3690,2896.721403458468,2902.3701518197545,10.473978936134552,2928.692791044663,120.25
3639,2973.721271004094,2978.6062994316612,12.948486366157928,2983.798626076128,120.25
3687,2998.1499952865643,3002.475427032263,13.24367835861057,3018.246429163335,120.25
3515,3153.8385082165037,3158.505179057387,13.235026355939853,3163.770559284739,120.25
3439,3221.820193788856,3226.524334557577,12.483024773822988,3231.2464874182197,120.25
3696,3347.8892462999893,3352.1404329880966,13.15846634583355,3357.563280709494,120.25
3533,3603.4091887661957,3608.2045035419205,13.217855619016445,3614.1804015647745,120.25
5706,3705.32652877775,3709.380695361504,14.255315300906545,3714.7734554788003,120.25
5559,3738.5306141363985,3744.1387920679567,11.3397740803559,3749.290236498545,120.25
5677,3876.021551203417,3880.5707541149477,14.314130087655869,3921.2575875019097,120.25
5585,4020.4553787680165,4025.2221951929746,11.932082654624542,4030.057147684379,120.25
5517,4053.863360568938,4058.4799714962573,13.931371413266705,4063.8097202254994,120.25
5730,4254.053418798415,4258.221013219564,13.919685968848839,4280.409821325943,120.25
5440,4303.147407363203,4307.480101677092,5.0,4281.745369199285,120.25
5534,4413.483421335706,4418.518687731125,11.626053701275616,4425.042293920476,120.25
5653,4415.580884596403,4420.4181370860315,12.186157508832968,4458.49700274308,120.25
5641,4593.468835252921,4598.214825828796,13.971506490395672,4603.785155112571,120.25
5668,4784.739649784517,4789.421826731533,12.286939240463903,4818.522174184406,120.25
5674,4788.514235950869,4793.041614149432,5.0,4792.02844070255,120.25
5528,4818.842350758544,4823.564828699973,14.60805386685867,4827.7208711814355,120.25
5564,4820.981709462763,4825.507950327,5.0,4799.587838991123,120.25
5652,4863.955154258401,4870.184486474716,9.45676483582568,4876.814645580326,120.25
5551,4908.411925698957,4913.412432716075,12.877609769330693,4918.0787107056785,120.25
5646,5319.3272828754225,5324.322530246316,12.528045011960826,5329.871093373424,120.25
5520,5321.426559036067,5326.293908001657,13.226233542600351,5358.330845095077,120.25
5689,5505.346078179059,5510.229620519255,5.0,5485.84577573798,120.25
7686,5508.612810260823,5512.447073304003,14.46365606702691,5538.259355091105,120.25
7578,5538.446256381052,5543.278617806538,15.30171093244125,5547.216858222647,120.25
7736,5674.034775941907,5679.201479223569,11.24314104983008,5684.990134778631,120.25
7671,5676.081512943371,5681.378783369631,11.57892579415815,5720.715777737135,120.25
7645,5763.587757146699,5768.30680197092,13.474715572036148,5773.764344494674,120.25
7538,5808.679167735703,5813.529811007385,13.233507361071277,5818.097774555268,120.25
7576,5812.638227802567,5817.128004102715,13.265420533180686,5821.453636467088,120.25
7446,5832.808297374827,5837.358992679862,12.793301322864579,5841.697768083169,120.25
7434,6189.363689738343,6193.400657600472,14.349042881535722,6197.577661460593,120.25
7703,6317.609538175452,6322.479004030356,5.0,6321.163593488968,120.25
7561,6617.741187817357,6623.012043933755,11.579384865421467,6628.245762896436,120.25
7523,6663.337427697328,6668.3947215821945,11.66348371971594,6674.408534698018,120.25
7599,6798.437877369116,6803.155375138232,5.0,6777.226653227091,120.25
7646,6847.836378489825,6852.531142628225,12.18157247075145,6891.15616413057,120.25
7673,6854.329423339685,6859.111598400361,12.047822901572932,6893.359936605845,120.25
7575,6894.578866798942,6899.190783124675,5.0,6873.834753986562,120.25
7656,6933.811160835055,6939.162031951631,11.606223699104264,6945.436584379529,120.25
7675,6946.825414218256,6952.44842727437,5.0,6948.596050970666,120.25
7745,6948.879269092196,6954.435471404063,5.0,6951.9399077406215,120.25
7655,7024.425358242366,7029.329066442987,11.663566285742137,7035.5360844148345,120.25
7700,7035.640564900904,7039.602026605456,14.689267124133748,7068.199266742476,120.25
7572,7068.706172247667,7073.441489883697,5.0,7047.736910563503,120.25
7413,7093.288395365858,7098.192342817389,12.243321778563825,7103.009373052544,120.25
