vehid,entry,mid,instspeed,exit,length
1214,511.7165181406436,513.2535981974022,12.607377364683066,514.7143126568556,40.71
1528,871.8136990483648,873.5056518270231,11.065917304626046,875.1610706305419,40.71
1366,1412.6941740231457,1414.3173522976515,5.0,1385.957261179076,40.71
3526,3213.5664633109836,3215.4341172386653,9.638966132204832,3217.257192025696,40.71
3640,3392.620012423473,3394.2619369431145,11.25066613351849,3395.9318808509397,40.71
3538,3481.6453795366097,3483.0164284798275,5.0,3454.317968778725,40.71
5382,3931.7364957092423,3933.443529446886,5.0,3905.0667548535944,40.71
5219,4654.851097517738,4656.251126611975,13.344862908979284,4657.645721954337,40.71
5648,5193.837311538719,5195.345450331893,11.48791460987837,5196.886838430059,40.71
5538,5280.687240477269,5282.129764626514,12.712354286352667,5283.542025414846,40.71
5527,5640.243934536736,5641.5950998663575,13.731860796921945,5642.928726062581,40.71
7670,5914.2604333427125,5916.20616069504,9.179620836603917,5918.454098174855,40.71
7544,5916.2098951569815,5918.2152237091805,8.76426326017647,5920.75471902151,40.71
7528,6094.594239238446,6096.225119766852,11.078984489433275,6097.895996501255,40.71
7374,6181.749990718829,6183.256343745207,12.599738934977,6184.7309038471585,40.71
7511,6453.527163211741,6455.28938934806,11.020022851410209,6457.004744031927,40.71
7536,6722.936620713565,6724.548596307497,11.565346262424606,6726.176230961622,40.71
