vehid,entry,mid,instspeed,exit,length
1124,687.2312245233721,691.1227610354404,14.561375417865973,695.6515630593829,104.47
878,904.9188812185672,909.4859645908884,13.316993042517678,913.112792580186,104.47
867,1084.9416097691537,1089.4286537429093,12.782712558162588,1093.0094231238977,104.47
1955,1175.7019996189044,1180.1983178848038,12.839582650603443,1183.9370245723069,104.47
1982,1266.5394548853287,1271.1970187295672,5.0,1245.0370495073726,104.47
863,1770.5464259447147,1774.4360632411838,13.835117008964174,1778.851874268385,104.47
3120,2078.169205042134,2083.383754826629,10.487095197264809,2088.0298717109335,104.47
2875,2126.820143501192,2131.344910950677,11.680758451883202,2137.2023106617526,104.47
2881,2228.3864594958604,2232.383683931781,13.164736907977698,2253.177919096339,104.47
5143,3875.8260512550796,3880.566372445607,5.0,3854.2329943985123,104.47
4854,3936.255982858423,3940.3948601055968,12.905639790890984,3963.357296724668,104.47
5115,4324.41469065871,4329.278042444564,5.0,4302.920416817766,104.47
5138,4740.125490602695,4743.546573359594,15.937639566024563,4747.790942248443,104.47
5129,5583.737875535095,5588.088948174627,12.894489263411645,5591.708215453437,104.47
6878,5733.461523861116,5738.179408330032,11.757505888587612,5742.996098877405,104.47
7961,5763.990459036731,5768.071517239454,5.0,5741.073962439512,104.47
7140,6190.175484669365,6195.0482498832,10.773740487412615,6200.305588716767,104.47
7119,6540.069962765242,6544.34561469396,12.3842040754602,6573.6634523104985,104.47
6847,6628.755241892344,6633.09145251163,12.474498864060958,6637.772618508095,104.47
6874,7348.548584757564,7352.591309505056,12.95746757093155,7357.4243122840535,104.47
