vehid,entry,mid,instspeed,exit,length
491,69.78455008370052,76.15873970291214,12.300486420309282,83.75636228913478,181.51
616,72.7949278043582,79.46946261499637,11.487237687357359,88.65814731867957,181.51
473,93.1765998410968,100.4506298816046,12.745582129712691,138.02749943898797,181.51
571,139.53075404696634,146.48458700263433,12.013960387871686,154.6185008439877,181.51
472,147.38875503824164,153.0640461714003,14.735521153246554,159.74585797519626,181.51
482,183.03687319855393,189.48449677820716,13.938210849897715,197.5142112063955,181.51
481,235.31691626428383,241.03470423609758,14.707292546583266,247.72499477104947,181.51
517,362.859996814579,370.00064293052696,12.621272798345355,407.8357274618756,181.51
570,423.252840721886,429.38311291114866,5.0,406.70197253524884,181.51
579,499.66876357477025,506.03059462286444,13.899017332178467,513.2710859901108,181.51
641,505.9642313748664,512.1404134260814,5.0,489.6237868902988,181.51
490,542.6863100586587,549.4298780620147,14.14887471403193,557.6471878147888,181.51
632,769.6329893923104,778.4349987412832,9.215587940463559,788.9428516568408,181.51
505,813.2391353823848,820.3893517256874,12.387039062910555,828.9715813393566,181.51
476,912.9137486991527,918.333502986803,5.0,896.1544168380543,181.51
603,949.2160868509474,955.5239969341445,12.965480982959312,962.5729643524744,181.51
498,993.2262022120833,1000.1457914178334,12.686230175493392,1008.8527957475306,181.51
625,1047.2277940110364,1053.2755332628003,13.807295646991404,1060.5224891543567,181.51
596,1219.3341058261415,1225.274708489017,5.0,1202.0705894583416,181.51
544,1249.326999316584,1255.5101815502128,13.378780375774452,1263.998867959969,181.51
565,1399.3073309347426,1405.581837346169,5.0,1382.6906109223585,181.51
488,1622.789492740849,1630.4689402389704,11.746901842974399,1639.988486894,181.51
2475,1849.4580398002433,1857.2779453202625,10.489140355788875,1866.6443705477548,181.51
2568,1851.3064769555767,1859.084381940901,9.218068120724686,1868.6294445692056,181.51
2530,1853.3306029113276,1861.1033407368805,9.893277428493255,1870.52560625334,181.51
2567,1856.6178844544927,1863.1243627865556,11.420146160312644,1872.2202627817194,181.51
2525,1872.0934216922285,1878.523212558539,12.471785043451586,1887.9461526297341,181.51
2501,1943.3672251614412,1949.5919649399282,13.994448924945159,1956.7605527371595,181.51
2441,2029.260201447728,2035.0025503695203,15.185296736427045,2041.465583411122,181.51
2540,2055.6745046123956,2062.4822104544205,5.0,2041.372000713331,181.51
2479,2118.912820078961,2125.4410059637366,12.885436197314405,2133.131477344704,181.51
2509,2163.145463536332,2170.2800561317977,5.0,2148.69248537023,181.51
2630,2239.007334968118,2246.5275367119216,11.326635349821501,2255.9155600132303,181.51
2558,2334.3573489929117,2340.0724367040193,13.87189767306555,2347.9971872248316,181.51
2494,2550.738684116272,2557.067595269007,5.0,2535.2679010256943,181.51
2612,2569.7894723993927,2576.113200285482,12.890242593563144,2583.391661349482,181.51
2611,2669.130489606213,2675.1586763544165,13.648177836867852,2682.261149566804,181.51
2476,2703.303871478644,2710.5441252373603,13.051247182740765,2718.9100694445233,181.51
2473,2707.6825863849035,2714.4880939105333,11.805528590176625,2750.69206751503,181.51
2508,2756.1370767937474,2763.0122377766397,12.274704202328557,2771.199281152535,181.51
2532,2839.2355690726627,2845.458843046263,13.424920092577201,2852.331916065365,181.51
2484,2975.384588693401,2981.586212618935,5.0,2959.5891359560915,181.51
2600,3052.011457850092,3058.0171889988933,13.104554662888813,3066.4607924531815,181.51
2486,3155.2674201746254,3163.275698123837,9.85621775336703,3198.1012200628866,181.51
2602,3199.346048347428,3208.0167792826314,9.383801385814587,3218.6197751221416,181.51
2529,3204.5563404447253,3211.093242919567,12.362917612318293,3220.6456794720452,181.51
2487,3334.272535634177,3341.1000303479163,5.0,3320.217692451912,181.51
2517,3385.5058945046576,3391.5176674682575,13.212992884947603,3398.705593495296,181.51
2546,3471.6865879271936,3478.2415225307436,5.0,3455.817234915867,181.51
2536,3473.5575021583636,3480.0287063645233,5.0,3457.520222713402,181.51
2651,3559.756261670632,3566.260562599273,5.0,3544.0120274418737,181.51
2562,3561.973321475786,3568.1490826494346,13.603334363011358,3575.7484044187813,181.51
4493,3739.6520866272795,3748.053007660743,9.9125613715163,3757.7920924098275,181.51
4610,3741.7316304302935,3750.018758865675,9.342926696134738,3759.7662247000007,181.51
4485,3873.166695440485,3880.42632394785,11.73393336599675,3918.262565202752,181.51
4475,3875.341934587125,3882.240800954987,13.08694623822163,3920.987097419632,181.51
4473,3900.96825950628,3908.2772845599047,11.32540005325353,3923.230041284454,181.51
4603,3919.897633228491,3927.2483272922855,11.206661406824088,3936.0137084733547,181.51
4507,3963.1421402392116,3970.426123501889,11.955611974969196,3979.7066640627063,181.51
4516,4018.3398541752726,4024.592331785069,13.043621145404458,4031.893085553832,181.51
4512,4099.462452305587,4106.457155637191,11.944293835146382,4114.654871822273,181.51
4500,4281.750182188378,4288.067150702132,12.32609769357833,4295.641647755783,181.51
4503,4503.2211507482125,4510.586144908877,5.0,4518.574735122237,181.51
4562,4558.268535593632,4565.197492834927,11.335970802950932,4573.614244612654,181.51
4504,4674.597873488746,4682.261084947059,10.286212766659478,4692.813937960892,181.51
4467,4894.27797326849,4901.30033648884,10.850932198285946,4909.630179987996,181.51
4505,5020.2715155369115,5027.254410688468,12.059322554591036,5036.790839086648,181.51
4555,5091.807183847813,5098.088603046854,13.339338600932347,5105.031574914947,181.51
4489,5115.720124565398,5122.385635605123,12.241313689740991,5132.057524000387,181.51
4465,5313.181278148934,5320.509922176826,12.726574792805273,5328.81852810044,181.51
6477,5547.76693416608,5554.12053882931,12.937634112091674,5561.514759160713,181.51
6492,5903.452307887142,5910.080819951757,11.280457867952741,5918.167418799701,181.51
6515,5915.972094369008,5922.409810895766,12.804885026718129,5929.924688985535,181.51
6480,5943.465144234361,5950.453815480333,5.0,5928.60196737047,181.51
6623,6169.153508714558,6175.50351784092,13.66024034626072,6182.77972693679,181.51
6595,6191.042774671253,6197.448805555614,5.0,6175.947567035135,181.51
6629,6259.8045905428,6266.419302603025,12.745751829619033,6274.171793182287,181.51
6509,6273.171058612399,6279.267184947833,5.0,6256.723351733312,181.51
6487,6392.600437986855,6399.432619267112,13.17816054442503,6407.858162000378,181.51
6479,6529.395119758082,6536.0243044905355,12.481350878107492,6543.782842978692,181.51
6567,6726.948945487772,6734.257189567587,10.32723730766226,6743.256543214971,181.51
6500,6755.049348032651,6761.47258994286,13.589248294644127,6769.74305341795,181.51
6469,6756.877849921254,6763.613843706468,12.948206804246489,6798.109171665188,181.51
6475,6991.070572717975,6998.404287686332,10.790938745914186,7007.13381272977,181.51
6471,7033.679450670031,7040.242955376539,12.193359207116245,7048.938492866917,181.51
6472,7054.798272696542,7061.272905474137,12.175748696072775,7069.208270281648,181.51
6406,7069.56612122801,7076.271848752265,5.0,7053.985817754918,181.51
6637,7159.035486606828,7165.10148293594,14.071441538787111,7172.041710778269,181.51
6626,7194.5611158361,7201.364781614486,11.786789559786651,7210.884070050512,181.51
6505,7226.108562509665,7233.060741548333,12.175522965844097,7251.215862560719,181.51
6467,7249.553011829323,7255.572045942112,13.929186661553112,7262.457720662732,181.51
