vehid,entry,mid,instspeed,exit,length
1490,21.159287448260322,24.52812357503384,13.760642580057278,28.25450180708318,104.97
123,254.16260732422316,257.30289741978487,5.0,232.33819456463152,104.97
1483,363.1154308094157,367.21778909399234,14.689566393970109,370.8844503738682,104.97
128,617.9902230670391,621.3475244556204,14.35408143932322,626.8811722124528,104.97
1354,647.7218529160457,651.4372879727713,5.0,625.8464946387692,104.97
342,1065.4263141154045,1069.396631172313,5.0,1053.5548509931175,104.97
126,1517.9609381867797,1521.236619570612,14.10961632704792,1533.1832304201735,104.97
125,1699.9727051027241,1704.0022201600802,11.531072947049823,1713.6511760315655,104.97
1341,1803.0811543696182,1807.4385987868511,13.340043775285238,1811.6618303885768,104.97
1479,1807.1671689179575,1810.5786687895563,14.273569962146519,1814.6582992926876,104.97
363,1959.4897875127208,1964.1826234776697,10.16104667675838,1983.1545706226207,104.97
3313,2118.5980811060604,2122.604281863146,12.729778480861059,2128.0748507618805,104.97
347,2130.620642784004,2134.0648057909248,13.627195301088262,2169.229462503059,104.97
2340,2134.1332473846987,2138.092763654718,11.562111769647881,2171.3839627003313,104.97
2348,2314.690994104614,2318.2298437466625,5.0,2293.5964855519796,104.97
2129,2689.726464092464,2693.4160461558763,5.0,2673.4500371912686,104.97
3494,2902.178453692327,2906.320948097644,11.339650089197228,2911.1297494547193,104.97
2341,2948.447984881446,2951.1517620421905,17.922055796046642,2955.7835379934263,104.97
3311,2956.519216266767,2960.1561332839,13.207362560575882,2973.4228220175355,104.97
2337,3031.422048180507,3035.3124435045634,11.70749142166756,3063.2828427049108,104.97
3346,3361.736876848768,3365.4147085170202,11.89999167746058,3371.342271879527,104.97
2365,3378.395031929356,3382.077295639872,15.055460777698611,3423.471774205293,104.97
2127,3569.4018159805255,3573.2048929743264,11.615522258998526,3578.857684870049,104.97
2342,3588.0969116152414,3592.131077707233,11.57097450669152,3603.568788577938,104.97
2355,3769.4158271134834,3773.4788022033676,11.414463710601899,3779.1384908103832,104.97
5482,3872.7366591232735,3877.355866488907,10.98162798290151,3882.2111844979145,104.97
4126,4278.759064341316,4283.0428039282715,11.347526778395467,4288.631460557391,104.97
5313,4305.925482994927,4309.492510840449,12.684459224561415,4325.704871116422,104.97
4351,4383.672686301767,4387.492937897454,12.244988169588408,4392.767702944304,104.97
4342,4386.908401036318,4390.505404527264,12.502802442412495,4412.961617362586,104.97
4338,4467.522441028997,4470.603664963027,15.088411375188997,4503.206513719356,104.97
4347,4560.6516925192855,4565.08512547263,11.131239714694088,4570.832979079484,104.97
4122,4756.443593894017,4760.139222720071,5.0,4735.697726397369,104.97
5358,4878.79317129081,4882.487706070244,12.126277411148761,4886.805747084163,104.97
4361,5293.5636314745325,5297.185766324641,12.763370773717497,5302.524229035803,104.97
4359,5476.887218755933,5480.464837717972,13.310368060022306,5496.512577323119,104.97
7307,5540.940617386442,5545.287911145826,10.930864455819881,5550.996322302684,104.97
4363,5639.329660438178,5643.084112898383,5.0,5618.687979674548,104.97
6358,5820.774554268773,5824.2713295819485,5.0,5800.139227245963,104.97
6120,6000.624728008124,6004.382891276961,12.935171391311458,6009.733047154803,104.97
6122,6107.30904468059,6111.132469767408,13.09048719749283,6116.563695565926,104.97
6117,6195.211467408906,6199.13476065249,11.486375972207181,6204.979747362399,104.97
6334,6197.073612031495,6201.000931569348,11.149834782286064,6213.552627248282,104.97
6356,6451.44418843022,6455.39356627749,5.0,6430.933225764277,104.97
7484,6516.074166869432,6519.567630970126,12.902017312984288,6524.978486039396,104.97
6336,6632.6352312089675,6636.248862713787,12.421951293468267,6641.698753044943,104.97
7306,6650.8601411651425,6655.067690705052,11.538867641760106,6665.921154102528,104.97
7310,6900.5916306145455,6904.101818001787,5.0,6879.264043025084,104.97
6346,7012.429138453542,7016.0266619997965,12.769320623566308,7020.59152646891,104.97
7482,7056.780033059945,7060.469375472056,12.888651759215227,7065.805064742554,104.97
7309,7098.907551097924,7103.308127747496,10.369425962509453,7113.254271612419,104.97
6348,7100.799478284137,7105.204160713768,10.940156507997903,7115.63811756136,104.97
6338,7368.217493341703,7372.333146187641,5.0,7348.575066906954,104.97
