vehid,entry,mid,instspeed,exit,length
345,216.1392377060988,222.2551510876824,13.05932580328968,229.7282776035251,157.44
858,232.37894131042813,239.24483794808475,11.233681153592789,277.84733110423355,157.44
1959,241.33535743289875,248.33860013522474,5.0,250.61190770501128,157.44
1680,276.0529822938978,282.53249610431874,13.233951566471882,288.5206827031185,157.44
1986,316.332941227713,322.62093275343267,13.944610201597204,363.4299660624262,157.44
609,366.5976085431717,373.06036936336557,12.275764269535943,379.4945238781754,157.44
1946,394.9933017732805,400.07755721168485,14.997910903762785,406.68846242786674,157.44
859,433.24624623747917,440.40441779606095,10.63348649379987,456.55019891303397,157.44
606,499.5530522465314,505.57272948088917,12.57524966292986,513.2106069488523,157.44
1981,513.6875818437902,520.3605537971627,12.031846128924307,548.442157530036,157.44
1938,581.9873979068889,589.3264990126722,11.16344057860197,597.5710438364187,157.44
1978,584.4314117918577,591.3107082932778,11.285463973364333,633.6065758509802,157.44
1120,602.642102424028,608.4394480285106,13.153384862693036,638.4134607370823,157.44
1112,650.0274232823259,656.3874714153399,12.10547301667784,662.5705894485586,157.44
1940,657.7452238135141,663.4284154230252,14.838593393958774,668.7775421011246,157.44
853,768.236261687841,774.1176069453958,12.300827638267538,813.1072984711105,157.44
1963,785.7305991491027,793.1045026860262,10.715417628126097,817.5598844932239,157.44
1945,860.1843562421077,867.0870742831903,12.199772681208175,908.0796942288168,157.44
1955,1063.0929635867296,1069.4832539676972,12.101774216289684,1076.9455613864693,157.44
1983,1066.9783818662402,1073.350158170925,12.180424272277058,1086.0368585080544,157.44
1979,1075.8379016624008,1081.1519517956046,5.0,1058.1362599374893,157.44
599,1163.5431796179334,1169.3610322115487,5.0,1148.0937512901419,157.44
603,1231.2766538114065,1237.2301531565568,13.725274726063853,1265.6742240897604,157.44
610,1505.1807098915185,1512.1878054610086,5.0,1508.12350927196,157.44
1956,1534.0473989394861,1541.0328707583988,11.999790543141627,1547.7284421874167,157.44
876,1571.5456301826557,1577.556851947203,13.150372287560359,1584.8394578300415,157.44
1108,1601.9446149463101,1608.2297580219263,13.562115405731298,1626.0457457173964,157.44
1949,1673.9288539440927,1680.5568655599207,5.0,1682.9561132704093,157.44
607,1707.158839102245,1713.4218677356164,12.984245888962487,1719.5358921083332,157.44
3951,2013.1311707222355,2019.5930452124076,13.58398009271757,2026.579648872311,157.44
3957,2019.5705060883497,2025.568827668268,12.680843617787783,2075.920702964599,157.44
617,2047.144059879419,2053.4952120272137,12.209289201570485,2080.0508751902403,157.44
605,2053.109004448079,2059.1686786742052,12.632844415751583,2081.8810676650323,157.44
