vehid,entry,mid,instspeed,exit,length
259,193.0857234555398,196.48126845695566,11.082745106377716,199.9078816205222,81.62
241,273.7114378856307,277.17145404242154,5.0,250.49430544749998,81.62
218,275.81156562702887,279.3032843078898,11.653032276001374,282.7990395594694,81.62
227,280.0823372399269,283.0916994028053,12.418102941467929,286.2160412197705,81.62
207,303.89796358460035,306.61361887797585,14.209767560968821,309.26992076575374,81.62
235,363.72140450343903,367.3237064555905,5.0,340.61989972875904,81.62
214,366.16773907594194,369.41117647353775,13.555783412331664,372.47474778126605,81.62
234,368.1850755075315,371.22754644404733,12.51582680165776,374.25973937052225,81.62
1404,438.8146381980007,442.18399654843535,10.762835987627067,446.7841891137117,81.62
1243,440.7086048244129,444.04160530792393,11.013547079927033,453.38989394897,81.62
243,465.8489104224606,470.3312167749252,5.0,445.0071521514349,81.62
1391,601.5655968032704,604.4382976547328,13.623057592235568,608.6176087458172,81.62
225,666.8362079392451,669.627725801764,13.913062627753808,672.4230278540674,81.62
1242,886.1239415597502,889.2110422460142,13.437841254711506,893.7736609925613,81.62
1235,979.676199101388,982.5889971634467,5.0,963.1021767914802,81.62
211,1003.1220469433333,1006.2948908581228,11.593526329824105,1009.5103904222074,81.62
224,1175.4701793766085,1178.5429709366542,13.437973378725088,1181.6435323426701,81.62
1581,1231.3924824058508,1234.3163742786808,5.0,1208.5059019032794,81.62
1397,1249.9271686007123,1253.436617237169,5.0,1233.6105242493659,81.62
232,1263.781923770771,1267.3444418835297,11.652087717644418,1270.7218564415382,81.62
222,1266.1988069050885,1269.54847216916,12.70225325581922,1272.6589833456978,81.62
253,1268.103530545778,1271.455772068546,12.33760172182178,1274.8275654254305,81.62
89,1289.277930888062,1293.045209069677,8.75214511063091,1353.3482115473646,81.62
1393,1340.7929017230451,1344.460636749263,10.156775977008522,1357.854381136153,81.62
236,1361.633340157905,1364.5157302678856,5.0,1338.8335544041424,81.62
60,1367.1478055862156,1370.013425985253,12.836592723142632,1443.2589854761968,81.62
1249,1400.562701096348,1404.1729477200186,9.468543084797782,1447.9269540866512,81.62
53,1465.4146385746565,1468.355526273863,5.0,1441.4914667860344,81.62
238,1533.530648640413,1537.1641606461667,12.016535741294717,1540.425210963971,81.62
1245,1607.1159305400904,1610.325985236794,5.0,1584.655625186893,81.62
75,1636.7942483188444,1639.599973793978,13.828632007210635,1642.5192555857411,81.62
1256,1697.2562369503314,1700.3585922618454,12.69001437287199,1713.898137194053,81.62
1395,1785.3819832557397,1788.3331527704404,13.224662778467815,1792.745340434483,81.62
209,1808.2959194199943,1812.319408658764,5.0,1786.215213464789,81.62
2221,1897.8040410134934,1901.104888455519,12.32585101547933,1904.398637913272,81.62
3570,2222.31317791078,2225.5226753083416,12.771301879524813,2253.1757974224824,81.62
3404,2233.171700653483,2235.652008240021,5.0,2225.6211246380963,81.62
3258,2241.377102219549,2244.423774061869,5.0,2228.069696045797,81.62
2226,2343.8813964610063,2347.28348095941,12.731321590984008,2350.230116124339,81.62
3248,2416.249420166106,2419.3612866338317,12.245658766440929,2423.7502500536834,81.62
2230,2448.1289570467834,2451.2314476550127,12.487087409734736,2454.4311030108315,81.62
3250,2503.6324523080493,2506.128203743108,15.138896368500289,2509.9460389148367,81.62
2091,2537.530588102833,2540.41606851178,13.512879767072064,2543.2909424327772,81.62
2096,2721.3730626872434,2724.5491744072874,11.979935466702855,2727.7142593371173,81.62
3247,2778.7462791810667,2782.1893656592765,10.798051359917423,2796.044439954518,81.62
2235,2793.6716542720374,2797.4916808835496,9.968192069008857,2801.2880979339225,81.62
2081,2808.77433010912,2812.0392548286973,11.463537919894259,2815.373749974654,81.62
2075,2899.759921732832,2903.2197683938007,11.15543339386379,2906.7748868153885,81.62
3576,2945.2206989023425,2949.0604505821934,5.0,2923.891773583939,81.62
2068,2992.663408861872,2996.4215877323295,10.960094479901363,2999.953615054702,81.62
3239,3022.217246951137,3025.537443480701,5.0,2999.773818083483,81.62
3391,3031.325661262719,3034.2794179393386,13.76064373317158,3063.3368452365967,81.62
2245,3079.144931874863,3082.484258133566,12.346609788647514,3085.7723180142934,81.62
2072,3081.176244777015,3084.4080605936215,11.913504776700089,3087.683303293416,81.62
2259,3155.77375021532,3159.184848516816,5.0,3132.5654416532416,81.62
2222,3341.43961843765,3344.1052850803153,14.645346369353787,3346.85514217195,81.62
2224,3343.408429008574,3346.2665676022816,13.444453234947481,3349.0744983704867,81.62
2100,3351.081954571869,3354.4787931992523,5.0,3327.8194413008036,81.62
3560,3392.4341801849787,3395.517201013718,12.240120767418244,3400.196433039697,81.62
3583,3407.306461082546,3410.417183017446,5.0,3393.208686879283,81.62
3412,3409.0701624452827,3412.196252361789,12.497108884928117,3425.60685799144,81.62
2240,3423.786035893345,3427.468394209278,11.45866372456635,3430.633022520047,81.62
3242,3472.5382391690164,3475.4169473754996,14.444921420062448,3513.5208426881713,81.62
3558,3483.7097531242725,3487.08091615065,11.666807726960762,3515.924736094303,81.62
3255,3503.286155658966,3507.21208694679,7.370424044140617,3520.5017410667774,81.62
3547,3572.058367561717,3575.1612376191674,5.0,3549.5602287116685,81.62
3238,3680.787154512786,3683.457767433669,14.885464514616025,3687.5922523047807,81.62
5245,3859.808051152955,3863.209546995864,10.707598927972972,3867.5985726916592,81.62
5254,3949.038226896804,3952.0214927677775,12.139280550523893,3963.3889909126556,81.62
4260,3966.04384477239,3969.4248585860437,5.0,3942.841884235345,81.62
5555,4038.4216165250555,4041.2086548975844,5.0,4023.2743970218185,81.62
4050,4073.999707815891,4077.215670961803,12.400371633251998,4080.413297398092,81.62
5237,4125.373811456889,4128.333667195605,13.342543041242157,4143.031957537632,81.62
4205,4149.877316884083,4153.363384125536,10.83045484264987,4156.924713943888,81.62
4235,4151.714146903756,4155.270388533485,11.115766812993618,4158.833476263023,81.62
4224,4233.605124190578,4237.213544273017,12.14415179201935,4240.607654687946,81.62
4208,4238.18473515802,4241.540840553547,11.475766545085158,4244.929299243961,81.62
4240,4330.105876363864,4333.319819673506,12.413057121145467,4336.561820393033,81.62
4262,4343.475066378503,4346.129046639539,14.664649421030859,4348.819557240471,81.62
4241,4356.2205881453565,4359.173724515845,13.385016231337785,4363.197850117834,81.62
5390,4381.964759023696,4385.056323598895,12.676108127971009,4413.078049317899,81.62
5571,4384.686705274029,4388.084284867785,5.0,4385.438907367117,81.62
4255,4413.692019920093,4417.157577462141,12.1245748809905,4420.324634396684,81.62
4230,4416.356226594653,4420.027149199548,11.291363219895468,4423.553993983489,81.62
4067,4519.295274405736,4522.189940677047,14.122558597749233,4525.040424990085,81.62
4100,4530.275102992158,4533.561327310011,11.990245447335624,4536.880961119998,81.62
5401,4578.429040174292,4581.291390593256,13.364413046949426,4585.740954744056,81.62
4268,4593.596672641591,4597.327158032932,11.101287001667222,4600.743787539415,81.62
4062,4617.9167683407295,4621.267028856524,11.287512114124917,4624.612552788445,81.62
5240,4761.812730443166,4765.071305584535,11.693153072103401,4770.046032845315,81.62
5402,4832.958873162841,4835.480012129626,15.254508945873,4839.84490545657,81.62
5251,4848.662788260613,4852.0483757564225,12.151805711835793,4863.46063124287,81.62
5411,4927.172871934299,4930.122890994491,5.0,4904.618530024514,81.62
4249,5051.514052426402,5054.288927780783,14.071909075203019,5057.151482446217,81.62
5412,5283.543759006782,5287.078869269183,10.758425795909535,5291.643495146955,81.62
4236,5316.10062297111,5319.409042284414,12.380193057668887,5322.594219347697,81.62
4217,5318.014075335949,5321.320001922899,11.428705375377334,5324.573144574112,81.62
4219,5319.8497139488445,5323.168466989125,11.947139710152799,5326.34331578941,81.62
5576,5373.504345133507,5377.016381015273,11.309947713708569,5381.362726933368,81.62
4227,5403.651407964998,5407.0739928239855,5.0,5380.027700722813,81.62
4090,5421.963070228987,5425.528817824283,11.509579821166987,5429.102421878958,81.62
6254,5495.714520533522,5499.174888255556,5.0,5472.692390097335,81.62
4266,5526.295589490907,5529.094643344649,13.435309578770333,5531.93356356293,81.62
5257,5562.433839818215,5565.311189990459,13.557634898649779,5569.626736229714,81.62
6244,5584.016910804637,5587.526133413743,13.730054965030476,5590.415112931987,81.62
