vehid,entry,mid,instspeed,exit,length
1582,195.7822513505502,196.35988847590187,13.053807963851382,196.74867558549784,16.08
1595,370.5622267017408,371.12907981104763,13.934487683984175,371.4932950145473,16.08
1410,446.73554825884355,447.36582543767537,12.284844903552658,447.7789484609883,16.08
1574,459.73699524914593,460.3130085744015,13.415392600979736,460.69131671777376,16.08
1838,581.6255428321756,582.2348315282512,5.0,552.6395035390675,16.08
68,658.60220749028,659.2031392365868,12.100665254437699,659.6225502491859,16.08
1260,662.7880711216338,663.416224987801,12.338900494825056,663.8275381570429,16.08
1248,711.9515622184896,712.5204534340086,13.473996050595805,712.8971161737355,16.08
1427,718.51781952879,719.1983298750632,11.792639707104383,719.6286959672648,16.08
1921,935.2146188578514,936.1239999478989,5.0,906.6000256026593,16.08
1664,1081.5904219720842,1082.0935129603686,15.388565645549415,1082.423313175956,16.08
1670,1083.541630969935,1084.174342876556,10.698409026589573,1084.6487267082896,16.08
1401,1086.0,1087.5127195646041,12.868478790125858,1087.9071059058538,16.08
1259,1113.584760976456,1114.1943109435952,13.140000951355812,1114.5805477700821,16.08
1795,1201.4293725138643,1202.197024589557,11.302736138886015,1202.6460443848634,16.08
1836,1430.4830493636625,1431.1540460351519,5.0,1401.609056491156,16.08
74,1491.5451631672536,1492.2028063364044,10.790317588500073,1492.6731495145232,16.08
1579,1537.547453837469,1538.2740388499888,5.0,1508.7480630023572,16.08
1405,1625.752951660967,1626.2979658552756,13.803296751989828,1626.6656426761592,16.08
1402,1813.8265689572452,1814.4481804101238,12.394746063890125,1814.8576403733475,16.08
2083,2125.614562190533,2126.2078387590905,13.47907902457257,2126.5843594589273,16.08
3575,2219.727587909182,2220.2628665639872,5.0,2190.6288157888976,16.08
3555,2428.0,2429.5534788084437,13.469480172074942,2429.930267830934,16.08
3429,2513.0,2514.394212972455,13.019480295034667,2514.7840251732864,16.08
2086,2662.49633792615,2663.2461721257373,5.0,2633.7265479711928,16.08
3556,2799.7647766759974,2800.426310223177,11.210653064123873,2800.8790182178373,16.08
3609,2839.488634947547,2840.064558520905,12.72184103936579,2840.463490739267,16.08
2069,2921.9627361513835,2922.517315276733,13.819178292712019,2922.8845695490195,16.08
3271,2946.0,2947.3471379427574,5.0,2917.7693726996645,16.08
3890,2994.662931977455,2995.4692717816356,10.454498331020675,2995.9547233171174,16.08
3552,3053.453724991662,3054.0700330975037,12.810725654351218,3054.466197405789,16.08
3563,3121.3011811477004,3122.001614378724,10.553870877445663,3122.4824950268217,16.08
3425,3145.0,3146.2856184096618,15.202086613485587,3146.619464176794,16.08
3569,3275.85459703772,3276.4666698059177,12.633899028700466,3276.8683789106017,16.08
3596,3373.3940608950957,3374.0175482267045,13.839215325051114,3374.384270771898,16.08
3906,3453.3750572914055,3454.006375375993,5.0,3424.5203748414237,16.08
3392,3592.533078120302,3593.1170165120157,5.0,3563.5113331328967,16.08
5067,3999.625663605351,4000.39899928482,10.948127056950778,4000.8625628003956,16.08
5558,4083.0,4084.4314086142303,13.319591825668263,4084.812437727878,16.08
4077,4102.74553586243,4103.474811952916,10.680538221044205,4103.949989529406,16.08
5416,4139.8726371187,4140.355088861256,15.620992048183309,4140.679981944348,16.08
4076,4543.9131618058045,4544.509262416993,12.853646198737989,4544.904103864238,16.08
5256,4659.796525066303,4660.369462478084,13.080264697853782,4660.757463209317,16.08
5904,4787.432507956137,4788.180935969922,8.55818797631803,4788.773953122797,16.08
5253,4806.645902649506,4807.340912657942,5.0,4777.792498253626,16.08
5239,5101.7696835513725,5102.359133686889,12.833575304443235,5102.754592641008,16.08
5414,5208.003131312094,5208.545928678052,14.106819196651994,5208.9056945612565,16.08
5573,5305.838772152584,5306.527349971766,11.053685989294443,5306.986486613824,16.08
5066,5326.39061936724,5327.039002885501,11.793620740235541,5327.4693331784,16.08
5404,5402.0,5403.429801710479,12.015119988334149,5403.852198846123,16.08
5078,5429.402563366241,5430.059911133546,11.778519096706722,5430.490793167681,16.08
5423,5582.478047229158,5583.055866538886,13.600090387439142,5583.4290370195895,16.08
7609,5827.413468344598,5828.0006155127485,12.859618242440291,5828.3952735944895,16.08
7567,5917.0,5918.303480874929,5.0,5888.679225110095,16.08
7400,6011.435248178389,6012.004425287477,13.631315420211752,6012.376740952623,16.08
7858,6296.391613766868,6297.14934107684,10.723928214625614,6297.62259604143,16.08
7546,6382.872839545524,6383.463698349608,12.753328824607815,6383.861645610067,16.08
6969,6423.51487083102,6424.3667377902375,9.312726394374499,6424.911707335413,16.08
7895,6430.528672549086,6431.23261761075,12.444116224854698,6431.640453103105,16.08
7269,6619.978864782433,6620.566653434113,13.015838482332242,6620.956574703831,16.08
6075,6817.674802072915,6818.327240397745,11.408828601031063,6818.77208468851,16.08
7411,7026.655268498359,7027.230159183405,12.9480267940469,7027.622122557301,16.08
7890,7068.363989605673,7069.040690854774,12.47785299226855,7069.447423669356,16.08
6054,7088.560025270487,7089.144855753258,13.093017902579264,7089.532478553841,16.08
7408,7101.800320741109,7102.399708386935,5.0,7072.798647492993,16.08
7784,7135.686182709128,7136.385703714786,11.899878240707922,7136.812191462378,16.08
7764,7142.523403078469,7143.198963254932,5.0,7113.600748984016,16.08
7558,7211.607308093183,7212.253373558336,12.220770884070042,7212.668662603162,16.08
6958,7218.3657132279095,7219.048278605999,13.302847159845756,7219.429787331651,16.08
7571,7254.573403017697,7255.1010620418565,14.237170342095464,7255.4575340194715,16.08
7419,7359.768940771883,7360.2692062336,5.0,7330.604919927078,16.08
