vehid,entry,mid,instspeed,exit,length
1564,295.170272667573,300.3950285546376,11.045675933702752,303.6396564361774,98.02
214,416.08630677246026,420.18271597419806,15.99368323975579,422.4419617388532,98.02
1404,498.8532854492506,504.1763324343555,11.350111139581816,507.39537084394317,98.02
1243,501.47363742088896,506.3441636673632,12.72456864677488,509.39493404368625,98.02
762,549.142466445675,554.1725322694767,12.224830169086282,556.9661385413544,98.02
1252,589.125110703073,594.337233252756,11.537371033245062,597.4400377834086,98.02
1394,593.3157896034731,598.4745325281018,5.0,571.8522419197463,98.02
1837,634.1335533295364,639.2234797096596,12.973242212520319,642.0690687589548,98.02
1838,666.5051792236142,671.3901614383221,12.196662175092154,674.3631511344837,98.02
1391,682.1889634973077,687.5005608834691,13.343034192099449,690.1846595201678,98.02
1830,832.9890821899367,840.0348683549803,7.916654683793566,844.5898628713137,98.02
1823,925.454064276065,930.0953411694314,12.16771494399556,932.9132921710226,98.02
1235,1040.6513183661914,1045.288936416709,12.926315322186817,1047.9682402184767,98.02
1583,1134.766574783498,1140.1469482814423,13.505863065039115,1142.837512656676,98.02
1236,1224.6032119125312,1230.126459616523,11.980875635380752,1233.097772943277,98.02
1821,1289.40567228928,1294.3733942054544,12.146491480332733,1297.384207925666,98.02
1397,1310.9854656302675,1316.254258180858,11.773976630656435,1319.487119521967,98.02
1551,1492.5464616970687,1497.2041430596066,12.172077426779365,1500.0714331306287,98.02
1249,1494.942897325544,1500.1730681589347,10.799713116130047,1503.3893319824526,98.02
1246,1496.9682286971681,1502.0596129684643,11.275018304820644,1505.3029225030766,98.02
1028,1542.4426735274076,1547.2455242857818,13.521902072945492,1549.9618634780563,98.02
1017,1629.2551517789382,1634.1307575015555,12.928772900839627,1636.8826281792917,98.02
729,1636.5060036772004,1641.4432266146578,11.506856327999012,1644.3902525267433,98.02
1810,1638.3904806590283,1643.313129259768,12.245892422927035,1646.1943952696386,98.02
1395,1848.6322712304927,1853.5488189731807,12.860727456260285,1856.2143567797498,98.02
1556,2035.7028497591514,2041.099552806897,13.530619003258291,2043.7265776923834,98.02
1572,2041.8833033149258,2047.0999097509332,11.823958147509552,2050.0375142646185,98.02
3258,2304.803920243782,2309.521937635278,13.311426870279453,2312.5056528138653,98.02
3825,2364.174307745472,2369.3654956938644,10.435322458186771,2372.4878117784147,98.02
3009,2523.892590973691,2528.5429555188634,13.712629214529654,2531.1671443237638,98.02
2738,2545.1135180813776,2551.1552501334418,9.708160783685491,2554.7482008195016,98.02
3007,2548.686393318833,2553.437642466553,11.583171664337561,2556.710027261551,98.02
3244,2751.8884718378695,2757.166688970451,12.930219567737053,2759.8912814945543,98.02
3020,2813.448638596053,2818.439836912816,11.570594416967158,2821.4978333659046,98.02
3247,2843.1121721377463,2848.244963823961,5.0,2821.313147500647,98.02
3000,2892.220202104563,2897.1726031348603,14.247581224206025,2899.6952622465437,98.02
3239,3108.6877203558215,3114.042917850219,12.122740226504762,3117.0180900683035,98.02
3567,3182.512452513355,3187.4331978935465,11.760776840950193,3190.2940921420086,98.02
