vehid,entry,mid,instspeed,exit,length
69,193.9291479969728,197.0610913289795,14.682042765685077,201.92693121448914,118.25
385,501.4091435266634,505.0906074822816,12.593277979153138,511.81058170713027,118.25
29,603.7456341303233,607.1020050040919,13.047511201911986,613.7402514726144,118.25
57,622.0085715314482,626.4007009867917,10.481618470361552,633.5161310507756,118.25
62,875.3348551308352,879.2175816112745,5.0,873.3569628392613,118.25
61,995.2677669853323,999.1882324292834,11.399385484341426,1005.4271469720337,118.25
399,1040.2066058298255,1045.1178670258457,8.57296615321941,1053.7672551201458,118.25
73,1057.2000789141582,1060.5347720222808,13.122934664133727,1083.5360371487563,118.25
60,1234.050333045204,1237.4190228943614,13.43175175288772,1244.1659978260232,118.25
40,1265.302727083434,1269.0156189707702,5.0,1244.865417301359,118.25
28,1342.404357392912,1346.303602456212,11.31966408734631,1352.2804029342103,118.25
178,1402.7415837200963,1406.1214086863802,14.023226953095653,1412.3889604694,118.25
75,1539.947042839725,1543.2167280957906,13.783562496747006,1548.3850115635178,118.25
45,1625.3270279032693,1629.17259618633,11.47192982315027,1635.2444622289165,118.25
50,1717.5378838813522,1720.6391251850232,13.86404730998104,1725.401189488176,118.25
392,1760.2809284537686,1764.150138364163,11.045288104512649,1770.9970115652452,118.25
32,1783.256985054674,1786.5211692335154,13.135944720792548,1806.5553348263104,118.25
2059,1865.0171149743496,1869.1717161701727,11.3455949405585,1877.195090493551,118.25
2378,1942.6984113198705,1946.1086806926965,13.759325827562785,1983.237257763878,118.25
2048,1987.283030459286,1990.2757277734481,5.0,1964.784057496528,118.25
2400,2210.389583728085,2214.0449893474024,13.260131495767657,2220.7863351844994,118.25
2070,2346.4056330425155,2350.375954309961,11.121839338949263,2356.559243900974,118.25
2171,2480.356476384642,2483.478085164298,14.496469111283279,2489.9044290078027,118.25
2180,2666.240580075389,2670.2788327022627,13.04604473225408,2703.779092237434,118.25
2401,2668.1948369228908,2672.0194914235008,5.0,2679.164613474351,118.25
2075,2795.346759065444,2799.5149237348332,11.27031838925101,2805.909486176362,118.25
2068,2887.3372932356283,2891.482022476336,10.50716595399868,2898.037163246582,118.25
2072,2945.3552506728734,2949.048452156057,11.981945475591086,2955.9974320253477,118.25
2183,3379.8585554961023,3383.4290535780215,13.005544100349276,3390.1597886634604,118.25
2178,3381.820654648944,3386.0170836651005,11.030055666881907,3423.5719472831206,118.25
2263,3561.8550961789756,3565.1161623729927,5.0,3541.7058968513816,118.25
2191,3567.667212448764,3571.077255610544,12.577005800850202,3603.608993079361,118.25
2057,3578.397101852252,3582.021876917225,12.72379699994639,3606.0142928012015,118.25
4028,3662.120449551619,3665.606756164422,12.934913468802945,3672.527448740798,118.25
4243,3832.3160919658453,3836.334574564947,11.605348115441057,3843.6613577276985,118.25
4072,3965.6743283251703,3969.258591734821,12.305276749451192,3974.9026072561905,118.25
4388,4102.220456805574,4105.44919916294,13.842803401797987,4112.104757973374,118.25
4084,4235.610138594255,4239.0846089496135,12.612036442396763,4244.358682517496,118.25
4176,4370.178483725955,4374.131418167002,11.272307908388438,4415.851723479928,118.25
4399,4372.343542326037,4376.021699160463,11.923788104915007,4418.762082004466,118.25
4092,4515.025241382116,4519.119157944494,5.0,4495.6418207174775,118.25
4394,4552.0164749441865,4555.245096671906,14.380616767476338,4561.858685133704,118.25
